-1.102956,-1.132476,-1.121706,-1.263806,-1.305621,-1.35059,-1.327042,-1.40364,-1.415079,-1.450734,-1.47557,-1.504525,-1.490381,-1.370375,-1.24913
-1.102956,-1.237624,-1.218225,-1.355494,-1.393295,-1.43493,-1.491809,-1.56619,-1.658605,-1.695649,-1.722797,-1.671694,-1.665026,-1.551946,-1.440508
-1.102956,-1.237624,-1.314744,-1.355494,-1.480968,-1.603612,-1.656576,-1.72874,-1.820955,-1.858926,-1.805206,-1.838864,-1.752348,-1.642732,-1.536197
-1.102956,-1.237624,-1.314744,-1.447181,-1.568641,-1.603612,-1.73896,-1.810014,-1.820955,-1.858926,-1.887616,-1.838864,-1.839671,-1.733518,-1.631886
-1.102956,-1.237624,-1.314744,-1.447181,-1.568641,-1.603612,-1.73896,-1.810014,-1.820955,-1.858926,-1.805206,-1.838864,-1.752348,-1.733518,-1.631886
-0.991302,-1.237624,-1.314744,-1.447181,-1.480968,-1.603612,-1.656576,-1.72874,-1.73978,-1.777287,-1.722797,-1.755279,-1.665026,-1.642732,-1.536197
-0.991302,-1.132476,-1.218225,-1.263806,-1.393295,-1.519271,-1.574193,-1.56619,-1.658605,-1.614011,-1.640388,-1.58811,-1.577703,-1.551946,-1.440508
-0.879649,-1.027328,-1.025188,-1.172118,-1.217948,-1.35059,-1.409426,-1.40364,-1.496255,-1.450734,-1.47557,-1.42094,-1.403059,-1.370375,-1.24913
-0.767995,-0.817031,-0.928669,-0.988742,-1.042601,-1.097568,-1.162275,-1.24109,-1.252729,-1.205819,-1.228342,-1.170186,-1.141091,-1.098017,-1.057752
-0.656342,-0.711883,-0.735631,-0.805366,-0.867255,-0.844546,-0.915125,-0.91599,-0.928029,-0.960905,-0.898705,-0.919432,-0.879124,-0.82566,-0.674996
-0.544688,-0.606734,-0.542593,-0.621991,-0.604235,-0.591524,-0.585591,-0.590891,-0.603328,-0.634351,-0.651478,-0.585093,-0.529835,-0.462517,-0.387929
-0.433035,-0.501586,-0.446074,-0.438615,-0.428888,-0.422843,-0.33844,-0.347066,-0.278628,-0.307798,-0.321841,-0.250754,-0.180545,-0.099374,-0.005172
-0.433035,-0.396438,-0.253036,-0.255239,-0.253542,-0.169821,-0.09129,-0.021966,-0.035103,0.018755,0.007795,0.083585,0.168745,0.172984,0.186206
-0.433035,-0.291289,-0.156517,-0.071863,0.009478,-0.00114,0.073477,0.140584,0.208423,0.26367,0.337432,0.334339,0.430712,0.445341,0.473273
-0.433035,-0.186141,-0.059998,0.111512,0.184825,0.251882,0.320628,0.384408,0.451948,0.508584,0.58466,0.585093,0.605357,0.626913,0.568962
