-1.065058,-1.050484,-1.049544,-1.046327,-1.037566,-1.085659,-1.031318,-1.020636,-1.017627,-1.009066,-1.001497,-0.990063,-0.940684,-0.933916,-0.932293
-1.116005,-1.151702,-1.150606,-1.147145,-1.137801,-1.135683,-1.131407,-1.120079,-1.116907,-1.108231,-1.100842,-1.08927,-1.090492,-1.083397,-1.08227
-1.217898,-1.202312,-1.201137,-1.197554,-1.187918,-1.185707,-1.181451,-1.219522,-1.216188,-1.207395,-1.200186,-1.238081,-1.2403,-1.232877,-1.232248
-1.217898,-1.252921,-1.251668,-1.247963,-1.238036,-1.235731,-1.231495,-1.269244,-1.265828,-1.30656,-1.29953,-1.337288,-1.340171,-1.332531,-1.332233
-1.268844,-1.252921,-1.251668,-1.247963,-1.238036,-1.285755,-1.281539,-1.318965,-1.315468,-1.356142,-1.398874,-1.386892,-1.390107,-1.432184,-1.432218
-1.268844,-1.252921,-1.251668,-1.247963,-1.288153,-1.285755,-1.281539,-1.318965,-1.365109,-1.356142,-1.398874,-1.436496,-1.440043,-1.482011,-1.48221
-1.217898,-1.252921,-1.251668,-1.247963,-1.238036,-1.285755,-1.281539,-1.318965,-1.315468,-1.356142,-1.398874,-1.436496,-1.440043,-1.482011,-1.48221
-1.166951,-1.202312,-1.201137,-1.197554,-1.238036,-1.235731,-1.231495,-1.269244,-1.315468,-1.30656,-1.349202,-1.386892,-1.440043,-1.432184,-1.48221
-1.116005,-1.151702,-1.150606,-1.147145,-1.187918,-1.185707,-1.181451,-1.219522,-1.216188,-1.256977,-1.29953,-1.337288,-1.340171,-1.382357,-1.382225
-1.065058,-1.050484,-1.100075,-1.096736,-1.137801,-1.135683,-1.131407,-1.120079,-1.166548,-1.157813,-1.200186,-1.238081,-1.2403,-1.282704,-1.28224
-0.963165,-0.999875,-0.999013,-1.046327,-1.037566,-1.035635,-1.081362,-1.070357,-1.067267,-1.058648,-1.05117,-1.08927,-1.140428,-1.133223,-1.132263
-0.861272,-0.898656,-0.897951,-0.945509,-0.937331,-0.98561,-0.981274,-0.970914,-0.967986,-0.959484,-0.951825,-0.940459,-0.99062,-0.983743,-0.982285
-0.759379,-0.746828,-0.796889,-0.844691,-0.837096,-0.835538,-0.881185,-0.871471,-0.868706,-0.860319,-0.852481,-0.841252,-0.840812,-0.834262,-0.8823
-0.657486,-0.64561,-0.645295,-0.693464,-0.736862,-0.73549,-0.731052,-0.772028,-0.769425,-0.761155,-0.703465,-0.692441,-0.740941,-0.734609,-0.732323
-0.555593,-0.544391,-0.544233,-0.542237,-0.586509,-0.585417,-0.630964,-0.622863,-0.620504,-0.612408,-0.60412,-0.593233,-0.591133,-0.585128,-0.632338
