-1.084003,-1.065567,-0.977802,-0.897142,-0.866102,-0.901556,-1.00364,-0.985525,-0.991154,-0.958831,-1.006367,-1.062066,-1.169244,-1.27252,-1.178516
-1.327082,-1.299781,-1.203918,-1.116487,-1.007272,-0.969912,-1.00364,-1.051944,-1.057953,-1.095018,-1.146747,-1.280178,-1.393399,-1.349265,-1.255489
-1.489135,-1.533994,-1.505407,-1.408948,-1.360199,-1.243334,-1.20473,-1.251203,-1.25835,-1.367392,-1.427505,-1.570993,-1.617555,-1.502756,-1.486407
-1.651188,-1.690137,-1.731524,-1.774523,-1.713126,-1.653468,-1.60691,-1.583302,-1.659145,-1.775954,-1.848643,-1.934512,-1.916429,-1.809737,-1.794298
-1.732214,-1.846279,-1.95764,-1.993869,-1.995467,-1.995247,-1.942061,-1.98182,-2.059939,-2.116421,-2.199591,-2.225328,-2.215303,-2.116718,-2.025216
-1.813241,-2.002422,-2.108385,-2.213214,-2.277809,-2.268669,-2.277211,-2.313918,-2.327136,-2.320702,-2.269781,-2.225328,-2.065866,-1.886482,-1.717325
-1.732214,-1.92435,-2.183757,-2.286329,-2.348394,-2.405381,-2.411271,-2.313918,-2.260337,-2.184515,-1.989022,-1.789105,-1.468118,-1.119029,-0.793652
-1.489135,-1.768208,-1.95764,-2.066984,-2.136638,-2.200314,-2.143151,-2.04824,-1.926341,-1.70786,-1.497695,-1.280178,-0.87037,-0.505067,-0.100897
-1.327082,-1.455923,-1.580779,-1.628293,-1.713126,-1.653468,-1.60691,-1.516882,-1.391948,-1.231205,-1.006367,-0.77125,-0.496777,-0.121341,0.206994
-1.084003,-1.143638,-1.128546,-1.116487,-1.148443,-1.106623,-1.07067,-0.985525,-0.857556,-0.75455,-0.58523,-0.335027,-0.197903,0.03215,0.206994
-0.759897,-0.909424,-0.827057,-0.750912,-0.654345,-0.628133,-0.601459,-0.520587,-0.456761,-0.345989,-0.234282,-0.116916,-0.048466,0.03215,0.206994
-0.435791,-0.519068,-0.525568,-0.458451,-0.372004,-0.354711,-0.333339,-0.254908,-0.189565,-0.073615,-0.023713,0.028492,0.026252,0.03215,0.053049
-0.111685,-0.128712,-0.073335,-0.092876,-0.019077,-0.081288,-0.065218,-0.122069,0.010832,0.062572,0.116667,0.101196,0.026252,-0.044595,-0.100897
0.212421,0.261644,0.228154,0.2727,0.263264,0.192135,0.135872,0.010771,0.010832,0.062572,0.046477,0.028492,-0.048466,-0.198086,-0.254842
0.374474,0.417787,0.378898,0.41893,0.33385,0.328846,0.269932,0.07719,-0.055967,-0.073615,-0.093902,-0.116916,-0.123185,-0.351576,-0.485761
