1.285781,1.37035,1.408942,1.392353,1.386287,1.375814,1.446108,1.469661,1.520961,1.512089,1.599427,1.63458,1.717343,1.707395,1.688665
1.559194,1.55439,1.588549,1.562376,1.548478,1.531725,1.521309,1.543694,1.520961,1.512089,1.525684,1.559729,1.561604,1.546954,1.524134
1.376918,1.37035,1.408942,1.477365,1.467383,1.453769,1.446108,1.395627,1.374696,1.366298,1.304455,1.260326,1.250125,1.226072,1.195072
1.103505,1.18631,1.229335,1.307341,1.305192,1.297858,1.220503,1.173528,1.155298,1.074716,1.009483,0.960922,0.860776,0.82497,0.783745
0.92123,1.002271,1.049729,1.137318,1.143002,1.063991,0.994898,0.877394,0.789635,0.710239,0.567024,0.511818,0.471427,0.423867,0.372418
0.830092,0.818231,0.870122,0.882283,0.818622,0.752168,0.618889,0.507228,0.423972,0.272866,0.198309,0.137564,0.082079,0.022765,-0.038909
0.556679,0.542171,0.510908,0.457225,0.413147,0.362389,0.167679,0.137062,0.058308,-0.018716,-0.096663,-0.16184,-0.30727,-0.378337,-0.450237
0.192128,0.082072,0.061892,0.032167,-0.073424,-0.183301,-0.283531,-0.307138,-0.307355,-0.310298,-0.391635,-0.461243,-0.540879,-0.699219,-0.861564
-0.26356,-0.378028,-0.387125,-0.477903,-0.641089,-0.728992,-0.734741,-0.751338,-0.746151,-0.747671,-0.760351,-0.835497,-0.852358,-1.020101,-1.10836
-0.810387,-0.838127,-1.015749,-1.157997,-1.208755,-1.196726,-1.185951,-1.195538,-1.184946,-1.185045,-1.202809,-1.209751,-1.241706,-1.260762,-1.355157
-1.174937,-1.298226,-1.554569,-1.753078,-1.77642,-1.742416,-1.712362,-1.639737,-1.623742,-1.622418,-1.645267,-1.584005,-1.631055,-1.581644,-1.684218
-1.448351,-1.666306,-1.913783,-2.178137,-2.262991,-2.210151,-2.163572,-2.083937,-2.062538,-1.986895,-2.013982,-1.958259,-1.942534,-1.982746,-2.095546
-1.630626,-1.850346,-2.09339,-2.34816,-2.506276,-2.521974,-2.53958,-2.454103,-2.428201,-2.351373,-2.308955,-2.332513,-2.331882,-2.383848,-2.424607
-1.721764,-1.942365,-2.09339,-2.263148,-2.425181,-2.599929,-2.689984,-2.676203,-2.647599,-2.642955,-2.603927,-2.631916,-2.643361,-2.624509,-2.671404
-1.812901,-1.850346,-1.913783,-2.008113,-2.181896,-2.366062,-2.53958,-2.60217,-2.647599,-2.71585,-2.67767,-2.706767,-2.721231,-2.70473,-2.671404
