0.644692,0.608044,0.574631,0.546597,0.523985,0.571355,0.565991,0.626822,0.631581,0.691927,0.688105,0.643231,0.645627,0.601719,0.557695
0.644692,0.608044,0.574631,0.546597,0.582558,0.571355,0.622591,0.626822,0.687353,0.636393,0.632698,0.587559,0.53439,0.43495,0.389933
0.644692,0.608044,0.574631,0.606787,0.582558,0.628646,0.67919,0.682978,0.631581,0.580859,0.521882,0.420545,0.367534,0.268182,0.222171
0.644692,0.608044,0.574631,0.606787,0.64113,0.685936,0.622591,0.570666,0.520037,0.414256,0.300251,0.253531,0.200678,0.101413,0.054409
0.644692,0.608044,0.574631,0.606787,0.64113,0.628646,0.509392,0.402198,0.296949,0.192119,0.134027,0.030845,-0.021796,-0.065355,-0.113353
0.644692,0.608044,0.574631,0.546597,0.523985,0.456775,0.339595,0.23373,0.129632,-0.030019,-0.087604,-0.136169,-0.188652,-0.232124,-0.281115
0.578062,0.543396,0.512373,0.426215,0.348268,0.170323,0.056599,0.009106,-0.093456,-0.196621,-0.309236,-0.303184,-0.355508,-0.398892,-0.448877
0.444802,0.414099,0.325596,0.245643,0.055406,-0.058839,-0.169797,-0.271673,-0.372316,-0.418758,-0.475459,-0.525869,-0.522364,-0.565661,-0.616639
0.311541,0.220154,0.13882,-0.05531,-0.237456,-0.345291,-0.396194,-0.496297,-0.539632,-0.585361,-0.641683,-0.692884,-0.68922,-0.732429,-0.784401
0.178281,0.026209,-0.110215,-0.296073,-0.471745,-0.574452,-0.622591,-0.720921,-0.762721,-0.807498,-0.807906,-0.859898,-0.856076,-0.843608,-0.896242
-0.08824,-0.232385,-0.35925,-0.536836,-0.647462,-0.746323,-0.848987,-0.889389,-0.930037,-0.918567,-0.97413,-0.971241,-0.967314,-1.010377,-1.008083
-0.288131,-0.490978,-0.608285,-0.777599,-0.82318,-0.918194,-0.962185,-1.001701,-1.041581,-1.08517,-1.084945,-1.082584,-1.078551,-1.065966,-1.119925
-0.554652,-0.684923,-0.85732,-0.958171,-0.998897,-1.090065,-1.131983,-1.114013,-1.153125,-1.196238,-1.195761,-1.193927,-1.189788,-1.177146,-1.175845
-0.821173,-0.943517,-1.044096,-1.138743,-1.174614,-1.204646,-1.245181,-1.282481,-1.264669,-1.307307,-1.306577,-1.30527,-1.245407,-1.232735,-1.231766
-1.021063,-1.137462,-1.230872,-1.259124,-1.350331,-1.376517,-1.358379,-1.394793,-1.376213,-1.362841,-1.361984,-1.360941,-1.356644,-1.343914,-1.343607
