-0.452156,-0.389553,-0.478574,-0.64226,-0.811121,-0.961694,-1.082719,-1.197096,-1.238728,-1.300909,-1.284221,-1.276163,-1.286211,-1.290315,-1.310849
-0.528029,-0.540085,-0.704144,-0.867152,-1.112365,-1.258216,-1.371965,-1.480116,-1.514622,-1.574396,-1.621933,-1.613194,-1.625169,-1.564692,-1.521725
-0.679773,-0.765883,-0.854524,-1.01708,-1.262987,-1.480608,-1.5889,-1.69238,-1.790516,-1.847883,-1.892103,-1.882819,-1.828544,-1.770475,-1.732601
-0.755645,-0.841149,-1.004904,-1.092044,-1.338298,-1.554739,-1.733523,-1.83389,-1.928463,-1.984626,-2.027188,-2.017631,-1.964128,-1.976258,-1.873185
-0.831517,-0.991681,-1.080094,-1.167009,-1.262987,-1.554739,-1.733523,-1.83389,-1.928463,-1.984626,-2.027188,-2.017631,-2.03192,-1.976258,-1.943477
-0.907389,-0.991681,-1.080094,-1.092044,-1.187676,-1.332347,-1.5889,-1.763135,-1.790516,-1.847883,-1.892103,-1.882819,-1.896336,-1.839069,-1.802893
-0.907389,-0.991681,-1.080094,-1.092044,-1.037054,-1.109955,-1.371965,-1.550871,-1.583595,-1.642768,-1.621933,-1.613194,-1.557377,-1.496097,-1.451433
-0.907389,-0.991681,-1.080094,-1.01708,-0.886432,-0.813433,-1.010408,-1.267851,-1.376675,-1.437653,-1.419306,-1.410976,-1.354002,-1.290315,-1.240557
-0.907389,-0.991681,-1.004904,-0.942116,-0.886432,-0.739302,-0.64885,-0.843322,-1.031807,-1.164166,-1.284221,-1.276163,-1.286211,-1.22172,-1.170265
-0.907389,-0.916415,-0.929714,-0.867152,-0.811121,-0.665172,-0.431915,-0.418792,-0.617966,-0.822308,-0.946508,-1.073945,-1.150627,-1.153126,-1.170265
-0.831517,-0.841149,-0.854524,-0.792188,-0.73581,-0.591041,-0.431915,-0.277283,-0.342072,-0.48045,-0.608795,-0.80432,-1.015044,-1.084532,-1.170265
-0.755645,-0.841149,-0.779334,-0.792188,-0.660499,-0.591041,-0.431915,-0.277283,-0.204124,-0.275335,-0.406168,-0.602101,-0.811668,-1.015937,-1.099974
-0.755645,-0.765883,-0.704144,-0.717224,-0.660499,-0.516911,-0.431915,-0.348038,-0.204124,-0.206963,-0.271083,-0.467289,-0.676085,-0.878749,-1.029682
-0.679773,-0.690617,-0.628954,-0.64226,-0.585188,-0.516911,-0.431915,-0.348038,-0.273098,-0.206963,-0.20354,-0.332477,-0.540502,-0.74156,-0.95939
-0.603901,-0.540085,-0.553764,-0.492332,-0.509876,-0.44278,-0.359603,-0.277283,-0.273098,-0.206963,-0.20354,-0.26507,-0.404918,-0.604371,-0.748514
