-1.490358,-1.517138,-1.47767,-1.441337,-1.404859,-1.31085,-1.271441,-1.259622,-1.267439,-1.278167,-1.31015,-1.369264,-1.430121,-1.50472,-1.494302
-1.490358,-1.517138,-1.47767,-1.441337,-1.404859,-1.451536,-1.410416,-1.398849,-1.408689,-1.420613,-1.456712,-1.445334,-1.509156,-1.586354,-1.662482
-1.490358,-1.517138,-1.47767,-1.441337,-1.475532,-1.451536,-1.479904,-1.468462,-1.479315,-1.491836,-1.529993,-1.597474,-1.667228,-1.667988,-1.746572
-1.490358,-1.444047,-1.47767,-1.441337,-1.475532,-1.521879,-1.549392,-1.538075,-1.54994,-1.563059,-1.603274,-1.673544,-1.667228,-1.749623,-1.746572
-1.416932,-1.444047,-1.47767,-1.441337,-1.475532,-1.521879,-1.549392,-1.538075,-1.54994,-1.563059,-1.603274,-1.673544,-1.667228,-1.749623,-1.746572
-1.343505,-1.370955,-1.405302,-1.441337,-1.475532,-1.521879,-1.479904,-1.538075,-1.54994,-1.563059,-1.603274,-1.597474,-1.667228,-1.667988,-1.662482
-1.270079,-1.297864,-1.332934,-1.369512,-1.404859,-1.451536,-1.479904,-1.468462,-1.479315,-1.491836,-1.529993,-1.597474,-1.588192,-1.667988,-1.662482
-1.196652,-1.224773,-1.260567,-1.369512,-1.404859,-1.381193,-1.410416,-1.398849,-1.408689,-1.420613,-1.456712,-1.521404,-1.588192,-1.586354,-1.578392
-1.123226,-1.151681,-1.188199,-1.297688,-1.334186,-1.31085,-1.340928,-1.329236,-1.408689,-1.420613,-1.456712,-1.445334,-1.509156,-1.50472,-1.578392
-0.976373,-1.07859,-1.115831,-1.225864,-1.263513,-1.240507,-1.271441,-1.329236,-1.338064,-1.34939,-1.383431,-1.445334,-1.430121,-1.50472,-1.494302
-0.902947,-1.005499,-1.043464,-1.082216,-1.122168,-1.170164,-1.201953,-1.259622,-1.267439,-1.278167,-1.31015,-1.369264,-1.351085,-1.341451,-1.410212
-0.82952,-0.859316,-0.971096,-1.010392,-1.051495,-1.099821,-1.132465,-1.190009,-1.196813,-1.206944,-1.236868,-1.293193,-1.272049,-1.259817,-1.242032
-0.756094,-0.786225,-0.898728,-0.938567,-0.980823,-1.029478,-1.062977,-1.050783,-1.126188,-1.135721,-1.163587,-1.141053,-1.193013,-1.178182,-1.157942
-0.682667,-0.713134,-0.826361,-0.866743,-0.91015,-0.959135,-0.993489,-0.98117,-0.984937,-1.064497,-1.017025,-1.064983,-1.034942,-1.096548,-1.073852
-0.682667,-0.713134,-0.753993,-0.794919,-0.839477,-0.888793,-0.854513,-0.911557,-0.914312,-0.922051,-0.943743,-0.912842,-0.955906,-0.933279,-0.989762
