-1.308993,-1.326101,-1.348335,-1.386076,-1.431453,-1.527264,-1.60207,-1.673355,-1.775884,-1.877516,-2.015309,-2.159454,-2.244594,-2.200811,-2.085244
-1.47467,-1.486972,-1.55928,-1.647466,-1.693132,-1.789121,-1.868242,-1.944314,-2.054543,-2.163275,-2.193769,-2.159454,-2.051977,-1.933718,-1.738328
-1.640346,-1.701467,-1.770224,-1.856579,-1.954811,-2.050979,-2.134415,-2.215273,-2.221738,-2.163275,-2.074796,-1.91199,-1.795154,-1.599851,-1.460796
-1.806022,-1.915962,-1.981169,-2.117969,-2.216489,-2.260464,-2.240884,-2.161081,-2.054543,-1.934668,-1.777363,-1.664527,-1.538332,-1.466305,-1.391413
-1.971699,-2.076833,-2.192113,-2.274803,-2.268825,-2.208093,-2.08118,-1.944314,-1.775884,-1.648908,-1.598903,-1.478929,-1.474126,-1.399532,-1.322029
-2.137375,-2.237705,-2.24485,-2.222525,-2.111818,-1.946236,-1.815008,-1.673355,-1.608689,-1.534605,-1.47993,-1.417063,-1.345715,-1.332758,-1.252646
-2.137375,-2.184081,-2.086641,-1.961135,-1.797803,-1.684379,-1.60207,-1.564972,-1.552957,-1.477453,-1.420443,-1.355197,-1.281509,-1.199212,-1.044497
-1.971699,-1.862338,-1.770224,-1.647466,-1.58846,-1.527264,-1.495601,-1.51078,-1.441494,-1.420301,-1.30147,-1.231465,-1.088893,-0.932119,-0.836348
-1.640346,-1.540596,-1.453807,-1.386076,-1.379118,-1.37015,-1.389132,-1.348204,-1.33003,-1.248845,-1.12301,-0.984002,-0.83207,-0.665026,-0.489432
-1.198542,-1.111606,-1.084654,-1.072407,-1.065103,-1.108293,-1.069725,-1.077245,-0.99564,-0.905934,-0.766091,-0.612807,-0.446836,-0.264386,-0.142517
-0.756738,-0.682616,-0.662765,-0.654183,-0.698753,-0.689321,-0.643849,-0.643711,-0.549786,-0.448719,-0.349685,-0.179745,-0.061603,0.06948,0.204399
-0.314934,-0.253626,-0.18814,-0.131402,-0.12306,-0.113236,-0.111505,-0.101793,0.007531,0.065647,0.185695,0.253316,0.323631,0.403347,0.481931
-0.038807,0.12174,0.233749,0.339101,0.400298,0.46285,0.474075,0.548509,0.564849,0.580014,0.602101,0.624511,0.644659,0.67044,0.759464
0.126869,0.282612,0.444694,0.600492,0.714312,0.82945,0.89995,0.927852,0.899239,0.922925,0.899534,0.871975,0.901482,0.937533,0.89823
0.458222,0.443483,0.550166,0.65277,0.766648,0.881822,0.89995,0.982043,1.010703,1.037229,1.018507,1.057572,1.094098,1.071079,1.106379
