-1.482448,-1.438552,-1.412172,-1.477739,-1.470903,-1.466243,-1.472377,-1.491469,-1.418026,-1.429056,-1.31262,-1.295064,-1.277965,-1.270269,-1.168478
-1.482448,-1.438552,-1.49293,-1.477739,-1.470903,-1.466243,-1.472377,-1.491469,-1.514296,-1.429056,-1.411033,-1.392457,-1.37378,-1.270269,-1.260465
-1.482448,-1.518894,-1.49293,-1.477739,-1.555477,-1.552837,-1.562052,-1.491469,-1.514296,-1.527611,-1.509446,-1.48985,-1.469595,-1.364081,-1.352452
-1.563408,-1.518894,-1.49293,-1.559897,-1.555477,-1.552837,-1.562052,-1.584372,-1.610565,-1.626167,-1.607859,-1.587243,-1.56541,-1.551706,-1.444438
-1.482448,-1.518894,-1.49293,-1.559897,-1.555477,-1.552837,-1.562052,-1.584372,-1.610565,-1.626167,-1.706272,-1.684636,-1.661225,-1.551706,-1.536425
-1.482448,-1.438552,-1.49293,-1.477739,-1.470903,-1.552837,-1.562052,-1.584372,-1.610565,-1.626167,-1.706272,-1.684636,-1.661225,-1.551706,-1.536425
-1.401487,-1.438552,-1.412172,-1.395581,-1.470903,-1.466243,-1.472377,-1.491469,-1.610565,-1.626167,-1.607859,-1.587243,-1.56541,-1.551706,-1.536425
-1.320527,-1.277868,-1.331414,-1.313422,-1.301755,-1.37965,-1.382701,-1.398566,-1.418026,-1.429056,-1.509446,-1.48985,-1.469595,-1.457894,-1.444438
-1.158607,-1.117185,-1.169899,-1.149106,-1.132607,-1.206462,-1.20335,-1.21276,-1.225487,-1.3305,-1.31262,-1.295064,-1.277965,-1.270269,-1.260465
-0.996686,-0.956501,-0.927625,-0.984789,-0.963459,-0.946681,-1.023999,-1.026954,-1.032947,-1.034833,-1.01738,-1.002885,-1.086335,-1.082645,-1.076492
-0.834766,-0.795818,-0.766109,-0.738314,-0.709737,-0.686899,-0.754972,-0.748246,-0.744138,-0.739167,-0.72214,-0.808099,-0.79889,-0.801208,-0.800532
-0.591885,-0.554792,-0.523835,-0.49184,-0.456014,-0.427118,-0.485945,-0.469537,-0.455329,-0.4435,-0.426901,-0.51592,-0.511445,-0.519771,-0.524572
-0.349004,-0.313767,-0.281561,-0.245365,-0.202292,-0.167337,-0.127242,-0.097925,-0.16652,-0.147833,-0.131661,-0.126348,-0.224,-0.238334,-0.248612
-0.106124,-0.072742,-0.039288,0.00111,0.05143,0.092445,0.141784,0.180784,0.218558,0.147833,0.163579,0.165831,0.063445,0.043103,0.027347
0.217717,0.248625,0.283744,0.247585,0.305152,0.352226,0.410811,0.459493,0.507367,0.4435,0.458818,0.458011,0.35089,0.32454,0.303307
