-0.054212,-0.097771,-0.250773,-0.474864,-0.527963,-0.603206,-0.677315,-0.895903,-1.054596,-1.219814,-1.25259,-1.21926,-0.984303,-0.740583,-0.689126
-0.231199,-0.334988,-0.48945,-0.594387,-0.647076,-0.72336,-0.858695,-1.080917,-1.240997,-1.346503,-1.25259,-1.02326,-0.851265,-0.807744,-0.824571
-0.408185,-0.5129,-0.668459,-0.713911,-0.76619,-0.843514,-1.040075,-1.265931,-1.365265,-1.283159,-1.123673,-1.02326,-0.984303,-1.009226,-1.02774
-0.644167,-0.750116,-0.787797,-0.833434,-0.885303,-1.023745,-1.281915,-1.389274,-1.365265,-1.219814,-1.123673,-1.153927,-1.250379,-1.210708,-1.163186
-0.821153,-0.868724,-0.907136,-0.893196,-1.004417,-1.203976,-1.402835,-1.389274,-1.303131,-1.219814,-1.317049,-1.349927,-1.316898,-1.277868,-1.163186
-0.939144,-0.987332,-0.966806,-1.012719,-1.12353,-1.32413,-1.402835,-1.327603,-1.303131,-1.346503,-1.381508,-1.284594,-1.18386,-1.009226,-0.892294
-1.057135,-1.046636,-1.026475,-1.072481,-1.242644,-1.384207,-1.342375,-1.265931,-1.303131,-1.219814,-1.123673,-0.892594,-0.651707,-0.47194,-0.350511
-1.057135,-1.046636,-1.086144,-1.132243,-1.302201,-1.32413,-1.221455,-1.20426,-1.054596,-0.90309,-0.608003,-0.369928,-0.053035,0.199667,0.326717
-1.057135,-1.046636,-1.086144,-1.192004,-1.242644,-1.203976,-1.100535,-0.957574,-0.743927,-0.396333,-0.092333,0.283405,0.545636,0.804113,0.936223
-0.99814,-0.987332,-1.026475,-1.132243,-1.12353,-1.023745,-0.919155,-0.649217,-0.30899,0.047081,0.423337,0.806071,1.01127,1.139917,1.139391
-0.939144,-0.928028,-0.966806,-1.012719,-1.004417,-0.843514,-0.616855,-0.217517,0.125947,0.553838,0.939007,1.132738,1.144308,1.139917,1.139391
-0.880149,-0.868724,-0.907136,-0.893196,-0.76619,-0.543129,-0.193635,0.152512,0.560884,0.933907,1.067925,1.132738,1.077789,1.005595,1.003945
-0.762158,-0.750116,-0.787797,-0.654149,-0.468406,-0.182667,0.169125,0.52254,0.871553,0.997251,1.003466,0.936738,0.878232,0.871274,0.800777
-0.703162,-0.690812,-0.608789,-0.474864,-0.170622,0.177796,0.471425,0.769226,0.933687,0.933907,0.874549,0.806071,0.745194,0.736953,0.733054
-0.585171,-0.572204,-0.429781,-0.235817,0.127162,0.418104,0.652805,0.830898,0.809419,0.807217,0.745631,0.675405,0.612155,0.602631,0.597608
