1.22807,1.03124,0.755243,0.475636,0.171062,-0.360803,-0.953257,-1.496223,-1.687142,-1.745294,-1.476887,-1.209983,-1.045705,-1.076887,-1.085073
1.004602,0.799758,0.594415,0.30436,-0.104125,-0.555689,-1.259957,-1.59743,-1.784074,-1.648984,-1.37825,-1.311386,-1.255129,-1.290246,-1.298909
0.855623,0.645437,0.353171,0.133085,-0.287583,-0.848018,-1.464424,-1.698637,-1.784074,-1.648984,-1.37825,-1.412789,-1.359841,-1.396925,-1.405827
0.632154,0.413956,0.192343,-0.123827,-0.56277,-1.140347,-1.566657,-1.799844,-1.784074,-1.552674,-1.476887,-1.514192,-1.464553,-1.503605,-1.405827
0.408686,0.182474,-0.048901,-0.38074,-0.837957,-1.335233,-1.66889,-1.799844,-1.784074,-1.552674,-1.476887,-1.514192,-1.569265,-1.503605,-1.512745
0.110728,-0.049007,-0.290144,-0.552015,-1.021415,-1.432676,-1.66889,-1.799844,-1.687142,-1.552674,-1.476887,-1.514192,-1.569265,-1.503605,-1.512745
-0.112741,-0.280489,-0.531387,-0.808928,-1.204873,-1.627562,-1.66889,-1.698637,-1.59021,-1.456363,-1.476887,-1.514192,-1.569265,-1.503605,-1.405827
-0.410699,-0.511971,-0.77263,-1.06584,-1.388331,-1.627562,-1.66889,-1.59743,-1.493278,-1.360053,-1.37825,-1.412789,-1.464553,-1.396925,-1.298909
-0.634167,-0.743452,-0.933459,-1.237115,-1.48006,-1.627562,-1.566657,-1.496223,-1.396346,-1.263743,-1.279613,-1.311386,-1.359841,-1.290246,-1.191991
-0.857636,-1.052094,-1.174702,-1.40839,-1.571789,-1.627562,-1.464424,-1.293809,-1.202482,-1.167433,-1.180976,-1.209983,-1.150417,-1.183566,-1.085073
-1.081105,-1.206415,-1.415946,-1.579665,-1.663518,-1.530119,-1.36219,-1.091395,-1.008617,-0.974813,-0.983703,-1.007177,-1.045705,-0.970207,-0.871237
-1.304573,-1.437897,-1.576774,-1.665303,-1.663518,-1.530119,-1.157724,-0.888981,-0.717821,-0.685883,-0.687792,-0.804372,-0.731569,-0.756848,-0.657401
-1.528042,-1.592218,-1.657189,-1.75094,-1.663518,-1.432676,-1.05549,-0.686567,-0.427025,-0.493263,-0.490518,-0.500163,-0.522145,-0.436809,-0.443565
-1.677021,-1.746539,-1.818018,-1.75094,-1.663518,-1.335233,-0.953257,-0.484153,-0.233161,-0.204333,-0.194608,-0.195954,-0.208009,-0.22345,-0.122811
-1.826,-1.90086,-1.898432,-1.836578,-1.663518,-1.335233,-0.851024,-0.281739,0.057635,0.084597,0.101303,0.108254,0.106127,0.096588,0.197943
