-0.842914,-1.18601,-1.568692,-1.885886,-2.082351,-2.242702,-2.331816,-2.417479,-2.433419,-2.440558,-2.519336,-2.503175,-2.535382,-2.565275,-2.554275
-1.045104,-1.580016,-1.941052,-2.320639,-2.488075,-2.62126,-2.688924,-2.688838,-2.69261,-2.694389,-2.706453,-2.689591,-2.72369,-2.691998,-2.683252
-1.34839,-1.777019,-2.220323,-2.407589,-2.569219,-2.62126,-2.617502,-2.620998,-2.563015,-2.567474,-2.519336,-2.441037,-2.409843,-2.375192,-2.29632
-1.34839,-1.777019,-2.127233,-2.320639,-2.40693,-2.394125,-2.331816,-2.2818,-2.239026,-2.186726,-2.08273,-2.006067,-1.907686,-1.80494,-1.715922
-1.34839,-1.678517,-1.941052,-2.059787,-2.163496,-2.091279,-2.04613,-2.010441,-1.979835,-1.869436,-1.770868,-1.633236,-1.531069,-1.361411,-1.200012
-1.247295,-1.580016,-1.754872,-1.885886,-1.838916,-1.864144,-1.831865,-1.739082,-1.720644,-1.615605,-1.459007,-1.322543,-1.154451,-0.981244,-0.748592
-1.247295,-1.481514,-1.661782,-1.625035,-1.595482,-1.561297,-1.546179,-1.535562,-1.461453,-1.298315,-1.147145,-1.01185,-0.777834,-0.601076,-0.36166
-1.146199,-1.383013,-1.475602,-1.364183,-1.352048,-1.334162,-1.260493,-1.196363,-1.072666,-0.981025,-0.772911,-0.639019,-0.401216,-0.220908,0.025273
-1.146199,-1.284512,-1.289422,-1.190282,-1.108613,-1.031316,-0.974807,-0.857165,-0.683879,-0.53682,-0.398677,-0.20405,-0.024599,0.159259,0.412205
-1.045104,-1.18601,-1.103242,-1.016381,-0.865179,-0.804181,-0.6177,-0.450126,-0.295093,-0.156072,0.037929,0.168782,0.352019,0.539427,0.799137
-1.045104,-1.087509,-1.010152,-0.84248,-0.702889,-0.501334,-0.332014,-0.110927,0.093694,0.224675,0.412163,0.541613,0.665866,0.919595,1.186069
-1.045104,-1.087509,-0.917062,-0.75553,-0.5406,-0.274199,-0.046327,0.160432,0.352885,0.541965,0.661652,0.790167,0.979714,1.236401,1.508512
-1.045104,-0.989007,-0.823972,-0.668579,-0.37831,-0.122776,0.096516,0.363951,0.547279,0.732339,0.848769,1.038721,1.293562,1.553207,1.701978
-1.045104,-0.989007,-0.823972,-0.581628,-0.297165,-0.047064,0.167937,0.431791,0.676874,0.859255,1.035886,1.287275,1.54464,1.67993,1.701978
-1.146199,-0.989007,-0.730882,-0.494678,-0.216021,0.028648,0.239359,0.499631,0.741672,0.986171,1.285376,1.473691,1.67018,1.67993,1.63749
