0.472096,0.322205,0.147333,-0.275785,-0.692261,-1.182696,-1.452274,-1.529131,-1.454919,-1.555358,-1.478378,-1.369919,-1.170068,-0.903941,-0.638486
0.386049,0.22979,-0.052715,-0.488369,-1.010442,-1.388383,-1.551415,-1.529131,-1.550705,-1.555358,-1.478378,-1.369919,-1.00243,-0.665326,-0.339921
0.213955,-0.047457,-0.352787,-0.700953,-1.222564,-1.491226,-1.551415,-1.529131,-1.646492,-1.649161,-1.57008,-1.281921,-0.918611,-0.50625,-0.190638
-0.044186,-0.232287,-0.552835,-0.913537,-1.328624,-1.594069,-1.551415,-1.625845,-1.742278,-1.649161,-1.57008,-1.193922,-0.834792,-0.347174,-0.041355
-0.302327,-0.509534,-0.752884,-1.126121,-1.434685,-1.594069,-1.650555,-1.722559,-1.838065,-1.742964,-1.478378,-1.017926,-0.499516,-0.108559,0.25721
-0.560468,-0.694365,-0.852908,-1.126121,-1.540746,-1.696912,-1.749696,-1.819274,-1.838065,-1.555358,-1.111572,-0.665933,-0.16424,0.289132,0.555775
-0.818609,-0.78678,-0.952932,-1.232413,-1.540746,-1.696912,-1.749696,-1.722559,-1.550705,-1.180145,-0.653064,-0.225941,0.254855,0.607285,0.7797
-0.904656,-0.879195,-0.952932,-1.126121,-1.434685,-1.594069,-1.551415,-1.529131,-1.16756,-0.711129,-0.194556,0.302048,0.67395,0.8459,1.003624
-0.990703,-0.971611,-0.952932,-1.019829,-1.222564,-1.28554,-1.253993,-1.04556,-0.688627,-0.242114,0.263952,0.654041,0.925407,1.084514,1.078265
-0.990703,-0.971611,-0.852908,-0.807245,-0.904382,-0.874167,-0.758291,-0.561988,-0.113908,0.320705,0.72246,1.006034,1.093045,1.164053,1.152906
-0.904656,-0.879195,-0.652859,-0.382077,-0.268018,-0.257108,-0.163448,0.115012,0.556597,0.883524,1.089266,1.182031,1.176864,1.164053,1.152906
-0.732562,-0.694365,-0.552835,-0.169493,0.262285,0.565637,0.728817,0.888726,1.131316,1.35254,1.272669,1.270029,1.176864,1.084514,1.003624
-0.302327,-0.509534,-0.452811,-0.063201,0.580467,1.079853,1.32366,1.469011,1.514462,1.446343,1.272669,1.182031,1.093045,0.925438,0.854341
0.127908,-0.139872,-0.252763,0.043091,0.580467,1.079853,1.4228,1.469011,1.418675,1.258737,1.180968,1.006034,0.925407,0.766361,0.630417
0.300002,0.137374,-0.052715,0.043091,0.474406,0.874167,1.125379,1.178868,1.131316,1.071131,0.905863,0.742039,0.67395,0.527747,0.481134
