-1.820256,-1.746609,-1.721388,-1.627378,-1.544447,-1.513901,-1.501808,-1.485202,-1.481588,-1.477073,-1.489865,-1.505066,-1.526573,-1.566264,-1.562028
-1.761462,-1.687564,-1.662305,-1.568862,-1.544447,-1.513901,-1.501808,-1.542088,-1.538219,-1.590048,-1.603233,-1.618946,-1.641202,-1.624565,-1.621549
-1.702667,-1.628519,-1.603222,-1.568862,-1.544447,-1.571529,-1.559152,-1.598975,-1.59485,-1.646536,-1.659917,-1.675886,-1.641202,-1.624565,-1.621549
-1.585077,-1.569475,-1.544139,-1.510346,-1.544447,-1.571529,-1.559152,-1.598975,-1.59485,-1.590048,-1.603233,-1.618946,-1.641202,-1.624565,-1.621549
-1.526282,-1.51043,-1.485057,-1.510346,-1.486226,-1.513901,-1.501808,-1.542088,-1.538219,-1.533561,-1.546549,-1.562006,-1.583888,-1.566264,-1.562028
-1.408693,-1.39234,-1.425974,-1.45183,-1.428004,-1.456273,-1.444463,-1.485202,-1.481588,-1.477073,-1.489865,-1.448126,-1.469259,-1.507962,-1.502507
-1.232308,-1.274251,-1.307808,-1.334798,-1.369782,-1.341017,-1.387119,-1.371428,-1.368326,-1.364098,-1.376498,-1.391186,-1.35463,-1.391359,-1.383465
-1.114718,-1.156161,-1.189642,-1.217766,-1.253339,-1.283389,-1.272429,-1.257655,-1.255064,-1.251123,-1.26313,-1.277306,-1.240002,-1.274756,-1.264422
-0.938334,-1.038071,-1.071476,-1.100734,-1.136896,-1.168134,-1.15774,-1.143882,-1.198434,-1.138148,-1.149762,-1.163425,-1.182688,-1.158153,-1.14538
-0.761949,-0.860937,-0.953311,-0.983702,-1.020453,-1.052878,-1.100396,-1.086995,-1.085172,-1.08166,-1.093078,-1.049545,-1.068059,-1.041549,-1.085859
-0.52677,-0.683803,-0.776062,-0.86667,-0.904009,-0.937622,-0.985707,-0.973222,-0.97191,-0.968685,-0.979711,-0.992605,-0.953431,-0.983248,-0.966817
-0.291591,-0.506668,-0.598813,-0.691122,-0.787566,-0.822366,-0.871017,-0.859449,-0.915279,-0.912198,-0.923027,-0.878725,-0.896116,-0.866645,-0.847774
-0.056411,-0.270489,-0.421564,-0.515574,-0.612901,-0.649482,-0.756328,-0.745676,-0.802017,-0.799222,-0.809659,-0.764844,-0.781488,-0.750042,-0.728732
0.237563,0.024735,-0.185233,-0.340026,-0.438236,-0.534226,-0.584295,-0.631903,-0.632124,-0.686247,-0.639608,-0.650964,-0.666859,-0.633439,-0.60969
0.472742,0.319959,0.110182,-0.105961,-0.263571,-0.361343,-0.412261,-0.461243,-0.518862,-0.516785,-0.52624,-0.537084,-0.494916,-0.458534,-0.431126
