-1.248564,-1.281568,-1.269176,-1.309774,-1.292755,-1.290969,-1.362122,-1.373476,-1.372306,-1.376341,-1.379126,-1.381584,-1.391161,-1.355732,-1.366516
-1.248564,-1.281568,-1.331747,-1.309774,-1.292755,-1.290969,-1.362122,-1.373476,-1.433555,-1.437733,-1.44042,-1.443135,-1.453139,-1.418356,-1.366516
-1.248564,-1.218344,-1.206605,-1.247763,-1.230595,-1.228814,-1.300397,-1.373476,-1.433555,-1.437733,-1.44042,-1.443135,-1.453139,-1.48098,-1.429915
-1.118615,-1.15512,-1.144034,-1.185752,-1.168435,-1.228814,-1.300397,-1.373476,-1.433555,-1.437733,-1.44042,-1.443135,-1.453139,-1.418356,-1.429915
-1.053641,-1.028672,-1.081463,-1.123741,-1.168435,-1.228814,-1.300397,-1.31184,-1.372306,-1.376341,-1.379126,-1.381584,-1.391161,-1.355732,-1.366516
-0.923692,-0.965448,-1.018892,-1.06173,-1.106276,-1.16666,-1.238672,-1.250204,-1.249808,-1.253557,-1.256537,-1.258481,-1.267204,-1.293107,-1.303116
-0.793743,-0.839,-0.89375,-0.937708,-0.981956,-1.04235,-1.053497,-1.065297,-1.066062,-1.069381,-1.133948,-1.135377,-1.143248,-1.167859,-1.176317
-0.598819,-0.649328,-0.706037,-0.751675,-0.795477,-0.793732,-0.868321,-0.88039,-0.882315,-0.885205,-0.950064,-0.950723,-0.957313,-0.979986,-0.986119
-0.403896,-0.459656,-0.518325,-0.565642,-0.546838,-0.607268,-0.621421,-0.695484,-0.698568,-0.70103,-0.766181,-0.766068,-0.771378,-0.792113,-0.79592
-0.143998,-0.269984,-0.330612,-0.379608,-0.360359,-0.358649,-0.436246,-0.510577,-0.514822,-0.516854,-0.582298,-0.581413,-0.585443,-0.60424,-0.605722
0.1159,-0.017088,-0.080328,-0.131564,-0.173879,-0.172185,-0.251071,-0.264034,-0.331075,-0.332678,-0.33712,-0.396758,-0.399509,-0.353743,-0.352124
0.375798,0.235809,0.169956,0.054469,0.07476,0.014279,-0.004171,-0.079127,-0.08608,-0.148502,-0.153236,-0.150552,-0.151595,-0.103245,-0.098526
0.700671,0.551929,0.482811,0.364525,0.323399,0.262897,0.24273,0.167416,0.158916,0.097066,0.091942,0.095655,0.096318,0.147252,0.155072
1.025544,0.868049,0.795666,0.736591,0.634197,0.573671,0.48963,0.475594,0.403912,0.404025,0.398414,0.403413,0.406209,0.397749,0.472069
1.350416,1.247393,1.171092,1.108657,1.007156,0.946599,0.85998,0.783772,0.771405,0.710985,0.704886,0.711171,0.7161,0.773495,0.789066
