-1.43064,-1.612353,-1.725962,-1.758659,-1.792316,-1.744575,-1.696261,-1.585052,-1.505319,-1.45226,-1.412948,-1.382101,-1.356717,-1.334891,-1.248857
-1.602642,-1.695731,-1.808098,-1.758659,-1.713228,-1.667501,-1.546024,-1.511605,-1.432034,-1.378399,-1.3374,-1.303668,-1.27516,-1.248844,-1.156442
-1.688644,-1.779109,-1.725962,-1.758659,-1.634139,-1.513354,-1.470905,-1.364713,-1.358749,-1.304539,-1.261853,-1.225236,-1.193602,-1.162797,-1.064026
-1.688644,-1.695731,-1.643826,-1.597594,-1.475962,-1.43628,-1.320668,-1.291266,-1.212178,-1.230678,-1.186305,-1.146804,-1.112045,-1.07675,-0.971611
-1.602642,-1.612353,-1.561691,-1.436528,-1.396874,-1.282132,-1.245549,-1.144374,-1.138893,-1.156817,-1.110757,-1.068372,-1.030488,-0.904656,-0.879195
-1.516641,-1.445596,-1.397419,-1.275463,-1.238697,-1.127985,-1.095312,-1.070927,-0.992322,-1.009096,-0.959661,-0.911508,-0.867373,-0.818609,-0.694365
-1.344639,-1.27884,-1.233147,-1.19493,-1.08052,-1.050911,-1.020193,-0.924035,-0.919037,-0.861375,-0.808566,-0.754644,-0.704258,-0.646515,-0.509534
-1.172637,-1.112084,-1.068876,-1.033865,-1.001431,-0.896764,-0.869956,-0.777142,-0.772467,-0.713654,-0.733018,-0.676212,-0.622701,-0.474421,-0.417118
-1.000635,-1.028706,-0.98674,-0.8728,-0.843254,-0.81969,-0.719718,-0.703695,-0.625896,-0.565932,-0.581922,-0.519348,-0.459587,-0.388374,-0.232287
-0.828632,-0.86195,-0.822468,-0.792267,-0.764166,-0.742616,-0.6446,-0.556803,-0.552611,-0.492072,-0.430827,-0.440916,-0.378029,-0.21628,-0.047457
-0.65663,-0.695193,-0.658197,-0.711735,-0.685077,-0.665542,-0.569481,-0.556803,-0.479325,-0.418211,-0.355279,-0.284051,-0.214915,-0.044186,0.137374
-0.484628,-0.528437,-0.576061,-0.550669,-0.605989,-0.588469,-0.494362,-0.483356,-0.40604,-0.34435,-0.279731,-0.205619,-0.133357,0.041861,0.22979
-0.312626,-0.361681,-0.329653,-0.389604,-0.447812,-0.434321,-0.419244,-0.40991,-0.332755,-0.27049,-0.204183,-0.127187,0.029757,0.213955,0.414621
-0.054622,-0.111546,-0.165382,-0.228539,-0.289635,-0.357247,-0.344125,-0.336464,-0.25947,-0.196629,-0.128635,0.029677,0.192872,0.386049,0.599451
0.203381,0.138588,0.081026,-0.067473,-0.131458,-0.126026,-0.193887,-0.189571,-0.112899,-0.048908,0.02246,0.186541,0.355987,0.558143,0.876698
