-0.787799,-0.77965,-0.774408,-0.787604,-0.71707,-0.703121,-0.693085,-0.682959,-0.586622,-0.562932,-0.47543,-0.446183,-0.41493,-0.301862,-0.261656
-0.998766,-0.989702,-0.982542,-0.996253,-0.994888,-0.909593,-0.898512,-0.889804,-0.862679,-0.772615,-0.762043,-0.666791,-0.642373,-0.536174,-0.502684
-1.209732,-1.199753,-1.190676,-1.204902,-1.203252,-1.184889,-1.172414,-1.165596,-1.069722,-1.052191,-1.048656,-0.960934,-0.945631,-0.848591,-0.824054
-1.420699,-1.409805,-1.39881,-1.413551,-1.411615,-1.391361,-1.377841,-1.372441,-1.345779,-1.331768,-1.263616,-1.255077,-1.173074,-1.161007,-1.065081
-1.491021,-1.479822,-1.468188,-1.483101,-1.481069,-1.529009,-1.514792,-1.510337,-1.483808,-1.471557,-1.406923,-1.402149,-1.324703,-1.239111,-1.225766
-1.420699,-1.479822,-1.468188,-1.483101,-1.550524,-1.529009,-1.514792,-1.510337,-1.483808,-1.471557,-1.406923,-1.402149,-1.400517,-1.317215,-1.306109
-1.280055,-1.339787,-1.329432,-1.413551,-1.411615,-1.460185,-1.446317,-1.441389,-1.414794,-1.401663,-1.406923,-1.402149,-1.324703,-1.317215,-1.306109
-1.069088,-1.059719,-1.121298,-1.204902,-1.203252,-1.253713,-1.24089,-1.303493,-1.276765,-1.261874,-1.263616,-1.328613,-1.324703,-1.239111,-1.225766
-0.787799,-0.849667,-0.843786,-0.857153,-0.925434,-0.978417,-0.966987,-1.0277,-1.069722,-1.122086,-1.12031,-1.181541,-1.173074,-1.161007,-1.145424
-0.647155,-0.639616,-0.635652,-0.648504,-0.647616,-0.703121,-0.76156,-0.751908,-0.793665,-0.842509,-0.90535,-0.960934,-0.945631,-1.004799,-0.984739
-0.436188,-0.499582,-0.496896,-0.509405,-0.508707,-0.496649,-0.556133,-0.545063,-0.586622,-0.632826,-0.618736,-0.666791,-0.718188,-0.770486,-0.824054
-0.365866,-0.359547,-0.35814,-0.370305,-0.369798,-0.359001,-0.419182,-0.407167,-0.448593,-0.423143,-0.47543,-0.446183,-0.490744,-0.536174,-0.502684
-0.225221,-0.219513,-0.219384,-0.231206,-0.300344,-0.290177,-0.282231,-0.338219,-0.310564,-0.283355,-0.332123,-0.299112,-0.339116,-0.301862,-0.341999
-0.084577,-0.149496,-0.150006,-0.161656,-0.161435,-0.221353,-0.213755,-0.200322,-0.24155,-0.213461,-0.188816,-0.225576,-0.187487,-0.145654,-0.181314
0.056068,-0.009462,-0.01125,-0.022557,-0.09198,-0.083705,-0.145279,-0.131374,-0.172536,-0.143567,-0.117163,-0.078504,-0.111673,-0.067549,-0.020628
