-1.735937,-1.702282,-1.68251,-1.606642,-1.58054,-1.507508,-1.479136,-1.40896,-1.34038,-1.276222,-1.211329,-1.158371,-1.099597,-1.055172,-1.00874
-1.735937,-1.702282,-1.68251,-1.606642,-1.58054,-1.507508,-1.435195,-1.365751,-1.34038,-1.318289,-1.252925,-1.199761,-1.181459,-1.137062,-1.09041
-1.735937,-1.702282,-1.635492,-1.560489,-1.535101,-1.462886,-1.435195,-1.365751,-1.34038,-1.318289,-1.294521,-1.241151,-1.222389,-1.178008,-1.09041
-1.687241,-1.606851,-1.588473,-1.514335,-1.444223,-1.418264,-1.391254,-1.365751,-1.383023,-1.360356,-1.294521,-1.282542,-1.222389,-1.178008,-1.131245
-1.638545,-1.559136,-1.494435,-1.468181,-1.398784,-1.373642,-1.391254,-1.365751,-1.34038,-1.318289,-1.252925,-1.241151,-1.181459,-1.137062,-1.09041
-1.541154,-1.463705,-1.400398,-1.375874,-1.353345,-1.329019,-1.303373,-1.279333,-1.255093,-1.234155,-1.211329,-1.158371,-1.099597,-1.055172,-1.00874
-1.443762,-1.368274,-1.30636,-1.283567,-1.262467,-1.239775,-1.215492,-1.192915,-1.169807,-1.107954,-1.086543,-1.0342,-1.017736,-0.973281,-0.927069
-1.297675,-1.272843,-1.212323,-1.19126,-1.171589,-1.15053,-1.08367,-1.063289,-1.041877,-0.981753,-0.961756,-0.910029,-0.894944,-0.850445,-0.845399
-1.200284,-1.129696,-1.118285,-1.098953,-1.035272,-1.016664,-0.951848,-0.933662,-0.871304,-0.855552,-0.83697,-0.785857,-0.772152,-0.727609,-0.722893
-1.102892,-1.034265,-0.977229,-0.960493,-0.898955,-0.882797,-0.863967,-0.804035,-0.786018,-0.729351,-0.670587,-0.661686,-0.64936,-0.604773,-0.600388
-0.956805,-0.938834,-0.883191,-0.822032,-0.808077,-0.74893,-0.732145,-0.674409,-0.658088,-0.60315,-0.587396,-0.537515,-0.526568,-0.522883,-0.518717
-0.859414,-0.795688,-0.742135,-0.729725,-0.67176,-0.615063,-0.600324,-0.544782,-0.530159,-0.476949,-0.46261,-0.413344,-0.403776,-0.400047,-0.437047
-0.713326,-0.652542,-0.648097,-0.591264,-0.535443,-0.481197,-0.468502,-0.415156,-0.402229,-0.350748,-0.337823,-0.330564,-0.321914,-0.359101,-0.355377
-0.567239,-0.557111,-0.507041,-0.498957,-0.444565,-0.391952,-0.33668,-0.328738,-0.316943,-0.266614,-0.296228,-0.289173,-0.280984,-0.277211,-0.273706
-0.469848,-0.413964,-0.413003,-0.360497,-0.353687,-0.302708,-0.292739,-0.285529,-0.2743,-0.266614,-0.254632,-0.247783,-0.240053,-0.236265,-0.232871
