-1.570771,-1.665499,-1.721342,-1.78944,-1.794238,-1.876587,-1.87472,-1.854294,-1.803351,-1.863763,-1.809847,-1.789777,-1.778108,-1.782902,-1.759462
-1.693773,-1.779405,-1.824818,-1.884568,-1.97198,-2.043595,-2.033087,-2.004177,-2.022357,-2.008559,-2.029523,-2.016435,-2.013915,-1.949381,-1.933294
-1.570771,-1.779405,-1.824818,-1.979696,-2.149723,-2.127099,-2.191454,-2.15406,-2.095359,-2.080957,-2.102748,-2.091987,-2.092517,-2.032621,-1.933294
-1.447769,-1.665499,-1.824818,-1.979696,-2.060851,-2.127099,-2.191454,-2.15406,-2.095359,-2.080957,-2.102748,-2.091987,-2.092517,-2.032621,-2.02021
-1.201765,-1.551592,-1.721342,-1.884568,-1.97198,-2.043595,-2.033087,-2.004177,-2.022357,-2.008559,-2.029523,-2.016435,-2.013915,-2.032621,-1.933294
-0.95576,-1.323779,-1.514389,-1.694311,-1.794238,-1.876587,-1.87472,-1.854294,-1.876353,-1.863763,-1.883072,-1.86533,-1.856711,-1.866142,-1.759462
-0.709756,-1.095966,-1.307437,-1.408927,-1.527624,-1.626074,-1.63717,-1.62947,-1.657346,-1.646568,-1.663397,-1.714225,-1.699506,-1.699663,-1.58563
-0.463751,-0.754246,-0.997008,-1.21867,-1.26101,-1.375562,-1.39962,-1.404646,-1.43834,-1.429374,-1.443722,-1.412015,-1.4637,-1.366704,-1.324882
-0.217747,-0.526433,-0.686579,-0.933285,-0.994397,-1.041545,-1.082886,-1.10488,-1.146331,-1.139782,-1.150821,-1.185357,-1.149291,-1.116985,-1.064134
0.028257,-0.184713,-0.479626,-0.552772,-0.638912,-0.707528,-0.766153,-0.805114,-0.78132,-0.850189,-0.857921,-0.883147,-0.834882,-0.784027,-0.71647
0.274262,0.0431,-0.169198,-0.267388,-0.372298,-0.373512,-0.449419,-0.430407,-0.489312,-0.488198,-0.565021,-0.580937,-0.520474,-0.451069,-0.368806
0.520266,0.270913,0.141231,0.017997,-0.105685,-0.122999,-0.132686,-0.130641,-0.197303,-0.198606,-0.27212,-0.278727,-0.206065,-0.20135,-0.021142
0.643268,0.498726,0.348184,0.303382,0.2498,0.127513,0.104864,0.094183,0.094706,0.018589,0.02078,0.023483,0.029741,0.131609,0.239606
0.76627,0.612633,0.555136,0.493639,0.427543,0.378026,0.342415,0.319008,0.24071,0.235783,0.240455,0.25014,0.34415,0.381327,0.500354
1.012275,0.840446,0.658612,0.683895,0.605285,0.545034,0.500781,0.46889,0.459716,0.452978,0.460131,0.476798,0.501354,0.631046,0.761102
