0.416103,0.737454,1.030531,1.226717,1.328547,1.361232,1.31913,1.271958,1.250751,1.16173,1.166419,1.166068,1.174652,1.25727,1.26692
0.663756,0.982536,1.110301,1.226717,1.179814,1.144761,1.038222,0.998538,0.915648,0.897619,0.835456,0.831874,0.834839,0.913195,0.988724
0.91141,1.06423,1.110301,0.995732,0.956715,0.856133,0.757313,0.725118,0.647565,0.633509,0.570687,0.564518,0.562988,0.569119,0.640979
1.076512,1.06423,0.950762,0.764747,0.659249,0.567505,0.546632,0.451698,0.379482,0.369398,0.305917,0.297162,0.291137,0.293859,0.362783
1.076512,0.900842,0.711455,0.533762,0.436149,0.351034,0.335951,0.314988,0.312461,0.30337,0.239724,0.163484,0.155212,0.156229,0.154136
0.91141,0.574066,0.392378,0.302777,0.21305,0.20672,0.265724,0.246632,0.312461,0.30337,0.305917,0.230323,0.155212,0.087414,0.084587
0.581205,0.24729,0.153071,0.071793,0.064317,0.134563,0.195497,0.246632,0.245441,0.237343,0.239724,0.230323,0.155212,0.087414,0.015038
0.251,0.002208,-0.086237,-0.082197,-0.01005,-0.009751,-0.015184,-0.026788,-0.022642,-0.026768,-0.025046,-0.037032,-0.048676,-0.119032,-0.12406
-0.079205,-0.242874,-0.245775,-0.159192,-0.158783,-0.226222,-0.296092,-0.368563,-0.424766,-0.422934,-0.422201,-0.438066,-0.388489,-0.394292,-0.332707
-0.326858,-0.487956,-0.405314,-0.390177,-0.456248,-0.587007,-0.647228,-0.710338,-0.75987,-0.753072,-0.753163,-0.772261,-0.728303,-0.669552,-0.610903
-0.574512,-0.56965,-0.564852,-0.621162,-0.753714,-0.803478,-0.928136,-0.983759,-1.027953,-1.017183,-1.084126,-1.039616,-1.000154,-0.944813,-0.889099
-0.739614,-0.651344,-0.72439,-0.929142,-0.976814,-1.092106,-1.138817,-1.188824,-1.229015,-1.281293,-1.282703,-1.240133,-1.204042,-1.151258,-1.028197
-0.739614,-0.814732,-0.963698,-1.083132,-1.199913,-1.23642,-1.349498,-1.393889,-1.430077,-1.413349,-1.415088,-1.373811,-1.272004,-1.151258,-1.028197
-0.822165,-0.896426,-1.043467,-1.237122,-1.27428,-1.380734,-1.419726,-1.462244,-1.497098,-1.479376,-1.415088,-1.306972,-1.204042,-1.013628,-0.889099
-0.822165,-0.97812,-1.123236,-1.237122,-1.348646,-1.452891,-1.489953,-1.462244,-1.430077,-1.347321,-1.282703,-1.173294,-1.000154,-0.875998,-0.750001
