-0.05581,-0.060015,-0.078033,-0.183425,-0.18131,-0.153929,-0.129146,-0.21411,-0.203822,-0.205788,-0.220512,-0.243452,-0.137275,-0.180057,-0.223692
-0.294075,-0.306742,-0.33659,-0.362023,-0.363854,-0.431752,-0.413011,-0.408516,-0.303708,-0.310092,-0.332278,-0.361975,-0.391233,-0.454783,-0.51667
-0.452919,-0.553469,-0.595147,-0.62992,-0.637669,-0.616967,-0.602254,-0.505719,-0.50348,-0.518699,-0.55581,-0.599021,-0.645192,-0.592147,-0.663158
-0.691184,-0.717953,-0.681333,-0.71922,-0.728941,-0.709575,-0.791497,-0.797329,-0.803139,-0.83161,-0.779342,-0.836066,-0.89915,-0.866873,-0.956136
-0.770606,-0.800196,-0.853704,-0.897818,-0.911484,-0.89479,-0.980741,-0.991736,-1.002911,-1.040217,-1.002875,-1.073112,-1.153108,-1.141599,-1.102624
-0.850028,-0.882438,-0.93989,-0.987117,-1.094028,-1.080005,-1.075362,-1.186142,-1.202683,-1.248824,-1.338173,-1.42868,-1.407067,-1.416326,-1.395602
-0.850028,-0.882438,-0.93989,-1.076416,-1.185299,-1.172613,-1.264606,-1.283345,-1.402456,-1.457431,-1.449939,-1.547203,-1.534046,-1.553689,-1.542091
-0.770606,-0.800196,-0.93989,-1.076416,-1.094028,-1.172613,-1.264606,-1.380548,-1.402456,-1.457431,-1.449939,-1.42868,-1.407067,-1.553689,-1.395602
-0.611763,-0.717953,-0.853704,-0.897818,-1.002756,-1.080005,-1.169984,-1.186142,-1.202683,-1.248824,-1.226407,-1.310157,-1.280087,-1.278962,-1.249113
-0.452919,-0.553469,-0.595147,-0.71922,-0.820212,-0.802182,-0.886119,-0.894532,-0.903025,-0.935913,-0.891109,-0.954589,-0.89915,-1.004236,-0.956136
-0.214654,-0.306742,-0.422776,-0.451322,-0.455125,-0.52436,-0.507632,-0.505719,-0.50348,-0.518699,-0.55581,-0.599021,-0.518212,-0.592147,-0.51667
0.103034,-0.060015,-0.078033,-0.183425,-0.18131,-0.153929,-0.129146,-0.116907,-0.103936,-0.101485,-0.108745,-0.124929,-0.137275,-0.042694,-0.077204
0.341299,0.268955,0.26671,0.173771,0.183777,0.216502,0.249341,0.271906,0.295609,0.31573,0.338319,0.349162,0.370642,0.369396,0.362263
0.341299,0.433439,0.439081,0.530967,0.548864,0.586932,0.627827,0.563516,0.595267,0.628641,0.673618,0.70473,0.751579,0.781485,0.801729
0.103034,0.268955,0.439081,0.530967,0.640136,0.772148,0.817071,0.855126,0.894926,0.941551,1.008916,1.060299,1.005538,1.056211,1.094706
