-0.807579,-0.792368,-0.78204,-0.76729,-0.760167,-0.712718,-0.710619,-0.665706,-0.667523,-0.673474,-0.645131,-0.618631,-0.59517,-0.531144,-0.456108
-0.759463,-0.792368,-0.78204,-0.76729,-0.760167,-0.756669,-0.754331,-0.796144,-0.798087,-0.80451,-0.822109,-0.797804,-0.777919,-0.71898,-0.648701
-0.759463,-0.792368,-0.78204,-0.76729,-0.804496,-0.80062,-0.841755,-0.883103,-0.928651,-0.935545,-0.954842,-0.932184,-0.914981,-0.859857,-0.744998
-0.759463,-0.792368,-0.78204,-0.812317,-0.848824,-0.888521,-0.972892,-1.013541,-1.059215,-1.06658,-1.087575,-1.066563,-1.006356,-0.953775,-0.889443
-0.759463,-0.792368,-0.828226,-0.857345,-0.893152,-0.976423,-1.016604,-1.1005,-1.146258,-1.153937,-1.13182,-1.111357,-1.097731,-1.047693,-0.98574
-0.759463,-0.792368,-0.828226,-0.902372,-0.93748,-1.020374,-1.060316,-1.1005,-1.146258,-1.153937,-1.13182,-1.111357,-1.097731,-1.047693,-1.033888
-0.759463,-0.792368,-0.828226,-0.902372,-0.93748,-0.976423,-1.016604,-1.057021,-1.102736,-1.110259,-1.087575,-1.066563,-1.052043,-1.047693,-0.98574
-0.759463,-0.792368,-0.828226,-0.857345,-0.893152,-0.932472,-0.972892,-0.970062,-1.015694,-0.979223,-0.999087,-0.976977,-0.960669,-0.906816,-0.889443
-0.759463,-0.745347,-0.78204,-0.76729,-0.804496,-0.844571,-0.841755,-0.839624,-0.841608,-0.848188,-0.822109,-0.797804,-0.777919,-0.765939,-0.69685
-0.711346,-0.698326,-0.689668,-0.677235,-0.715839,-0.712718,-0.710619,-0.665706,-0.667523,-0.629796,-0.645131,-0.618631,-0.549483,-0.531144,-0.504256
-0.615113,-0.604284,-0.55111,-0.542153,-0.538527,-0.536914,-0.492058,-0.491788,-0.449916,-0.411404,-0.379665,-0.349871,-0.321046,-0.296349,-0.215366
-0.518879,-0.463221,-0.412553,-0.362044,-0.316886,-0.317159,-0.273497,-0.230911,-0.188788,-0.149333,-0.114198,-0.081112,-0.046922,0.032364,0.073524
-0.326413,-0.275137,-0.227809,-0.136907,-0.095246,-0.053454,-0.011223,0.029966,0.07234,0.112738,0.151268,0.232441,0.272889,0.361077,0.410562
-0.133946,-0.040031,0.049307,0.088229,0.170723,0.254203,0.294762,0.334322,0.376989,0.462165,0.505223,0.545993,0.638388,0.736749,0.843897
0.154753,0.242095,0.326422,0.40342,0.48102,0.561859,0.64446,0.682157,0.768681,0.811593,0.903423,0.949132,1.049574,1.159379,1.277233
