-0.640563,-0.645339,-0.69752,-0.695714,-0.693538,-0.671184,-0.656875,-0.696535,-0.670318,-0.704624,-0.701183,-0.760412,-0.761262,-0.821314,-0.826519
-0.749158,-0.754369,-0.751739,-0.804327,-0.80285,-0.834565,-0.819627,-0.857609,-0.828795,-0.861995,-0.912323,-0.921492,-0.924863,-0.93202,-0.938743
-0.803455,-0.863399,-0.860177,-0.912941,-0.912162,-0.943485,-0.982379,-0.964991,-0.987273,-0.966909,-0.965108,-0.975185,-0.979397,-0.987373,-0.994856
-0.91205,-0.917914,-0.968615,-0.967247,-1.021473,-0.997945,-1.03663,-1.018682,-0.987273,-0.966909,-0.965108,-0.975185,-0.979397,-0.987373,-0.994856
-0.966348,-0.972429,-1.022834,-1.021554,-1.021473,-1.052405,-1.03663,-1.018682,-0.987273,-0.966909,-0.965108,-0.975185,-0.979397,-0.93202,-0.882631
-0.966348,-0.972429,-1.022834,-1.021554,-1.076129,-1.052405,-1.03663,-1.018682,-0.987273,-0.966909,-0.965108,-0.921492,-0.924863,-0.876667,-0.826519
-0.966348,-0.972429,-1.022834,-1.021554,-1.021473,-0.997945,-0.982379,-0.964991,-0.934447,-0.914452,-0.859538,-0.867798,-0.815796,-0.821314,-0.770407
-0.91205,-0.972429,-0.968615,-0.967247,-0.966818,-0.943485,-0.928129,-0.9113,-0.881621,-0.861995,-0.806753,-0.814105,-0.761262,-0.710609,-0.658182
-0.857753,-0.863399,-0.860177,-0.858634,-0.857506,-0.834565,-0.819627,-0.803917,-0.775969,-0.757081,-0.701183,-0.706719,-0.652194,-0.655256,-0.60207
-0.749158,-0.754369,-0.751739,-0.75002,-0.748194,-0.725644,-0.711125,-0.696535,-0.670318,-0.652167,-0.648398,-0.599332,-0.597661,-0.544551,-0.545957
-0.586266,-0.590824,-0.589082,-0.5871,-0.584227,-0.616724,-0.602624,-0.589152,-0.564666,-0.547254,-0.542828,-0.491946,-0.488593,-0.489198,-0.433733
-0.423373,-0.427279,-0.426425,-0.42418,-0.474915,-0.453344,-0.439871,-0.428079,-0.459014,-0.44234,-0.437259,-0.384559,-0.379526,-0.378493,-0.377621
-0.260481,-0.263735,-0.263768,-0.26126,-0.256292,-0.289963,-0.277119,-0.267005,-0.300536,-0.284969,-0.278904,-0.277173,-0.270458,-0.267787,-0.265396
-0.043291,-0.045675,-0.101111,-0.098339,-0.092324,-0.126583,-0.114367,-0.105931,-0.142059,-0.127598,-0.120549,-0.116093,-0.16139,-0.157082,-0.153171
0.119601,0.11787,0.115765,0.118888,0.071643,0.091258,0.048386,0.055142,0.069245,0.029773,0.037805,-0.008707,0.002211,0.008976,-0.040947
