1.073697,1.050053,1.085993,1.112369,1.102699,1.10257,1.103305,1.111812,1.065716,1.064852,1.004622,1.064209,1.067217,1.075649,1.076338
0.949551,0.98991,1.027885,1.05622,1.047415,1.047255,0.99154,0.94264,0.895017,0.835284,0.772121,0.772969,0.777298,0.786412,0.844968
0.887478,0.929768,0.969777,0.943921,0.992131,0.991939,0.99154,0.94264,0.895017,0.777892,0.655871,0.598224,0.603346,0.61287,0.613599
0.639185,0.629056,0.679237,0.719322,0.770993,0.825993,0.879775,0.886249,0.895017,0.835284,0.713996,0.598224,0.545362,0.497175,0.497914
0.204673,0.268202,0.330588,0.438574,0.494571,0.549416,0.600361,0.660686,0.724318,0.777892,0.713996,0.656472,0.487378,0.38148,0.324387
-0.167765,-0.092652,0.040047,0.101676,0.162865,0.217524,0.265065,0.378733,0.439819,0.548325,0.539621,0.539976,0.429394,0.323633,0.266544
-0.478131,-0.333221,-0.250493,-0.122922,-0.058273,-0.003738,0.097417,0.15317,0.212221,0.261366,0.30712,0.365232,0.313426,0.207938,0.150859
-0.66435,-0.633933,-0.482925,-0.40367,-0.334695,-0.224999,-0.126114,-0.016003,0.041521,0.031798,0.07462,0.132239,0.139475,0.092243,0.035174
-0.912642,-0.874502,-0.773466,-0.684418,-0.611117,-0.501576,-0.405527,-0.297957,-0.242977,-0.197769,-0.15788,-0.100754,-0.092461,-0.081299,-0.08051
-1.098862,-1.054929,-1.005898,-0.965166,-0.887538,-0.833468,-0.740823,-0.636301,-0.527476,-0.427337,-0.390381,-0.333746,-0.324396,-0.254841,-0.254038
-1.285081,-1.235356,-1.238331,-1.189765,-1.108676,-1.05473,-0.964354,-0.861864,-0.755075,-0.656904,-0.622881,-0.566739,-0.498348,-0.428383,-0.369723
-1.347154,-1.355641,-1.354547,-1.302064,-1.274529,-1.220676,-1.132002,-0.974646,-0.925774,-0.82908,-0.797256,-0.683235,-0.614316,-0.486231,-0.427565
-1.285081,-1.295498,-1.296439,-1.358214,-1.329814,-1.275991,-1.132002,-1.031036,-0.925774,-0.82908,-0.797256,-0.741483,-0.614316,-0.544078,-0.369723
-1.036789,-1.054929,-1.122115,-1.189765,-1.219245,-1.220676,-1.132002,-0.974646,-0.868874,-0.82908,-0.739131,-0.683235,-0.556332,-0.486231,-0.427565
-0.66435,-0.694075,-0.831574,-0.965166,-1.053392,-1.05473,-1.020236,-0.918255,-0.868874,-0.771688,-0.681006,-0.624987,-0.556332,-0.486231,-0.427565
