-1.38559,-1.369242,-1.395935,-1.384365,-1.415976,-1.410665,-1.44646,-1.450859,-1.45665,-1.461228,-1.472883,-1.487069,-1.466749,-1.48361,-1.498179
-1.346124,-1.369242,-1.357188,-1.384365,-1.377997,-1.410665,-1.409034,-1.413645,-1.419467,-1.461228,-1.472883,-1.449829,-1.466749,-1.48361,-1.498179
-1.306657,-1.330151,-1.318441,-1.346025,-1.340019,-1.372952,-1.371608,-1.37643,-1.419467,-1.424184,-1.43576,-1.449829,-1.466749,-1.48361,-1.460134
-1.267191,-1.251969,-1.279694,-1.269346,-1.302041,-1.297527,-1.334182,-1.339216,-1.345102,-1.38714,-1.398637,-1.412589,-1.429283,-1.445909,-1.460134
-1.188258,-1.212878,-1.2022,-1.231007,-1.226084,-1.222101,-1.25933,-1.264787,-1.270737,-1.313053,-1.324391,-1.33811,-1.354351,-1.370505,-1.384042
-1.109325,-1.134696,-1.124707,-1.115988,-1.150127,-1.146675,-1.184478,-1.190358,-1.196372,-1.201921,-1.213022,-1.263631,-1.279418,-1.295102,-1.269905
-1.030393,-1.017423,-1.047213,-1.03931,-1.036192,-1.071249,-1.072201,-1.078715,-1.084825,-1.09079,-1.101653,-1.151912,-1.129554,-1.144296,-1.155768
-0.911993,-0.939241,-0.930972,-0.924291,-0.922258,-0.920398,-0.959923,-0.967072,-0.973277,-0.979659,-0.990283,-1.002954,-1.017155,-1.031191,-1.003585
-0.833061,-0.821968,-0.814732,-0.809273,-0.808323,-0.807259,-0.81022,-0.818214,-0.824547,-0.831483,-0.841791,-0.853995,-0.867291,-0.842682,-0.851402
-0.714661,-0.704695,-0.698491,-0.694255,-0.694388,-0.694121,-0.660516,-0.669356,-0.675817,-0.683308,-0.693299,-0.667797,-0.67996,-0.691876,-0.661173
-0.596262,-0.587422,-0.543503,-0.540897,-0.542474,-0.543269,-0.548239,-0.520499,-0.527087,-0.498089,-0.507683,-0.518839,-0.492629,-0.503368,-0.470944
-0.438397,-0.431058,-0.427263,-0.425879,-0.390561,-0.392418,-0.361109,-0.371641,-0.341175,-0.349914,-0.322068,-0.33264,-0.305298,-0.277158,-0.280716
-0.319998,-0.274694,-0.272275,-0.272521,-0.238648,-0.241566,-0.211406,-0.185569,-0.192445,-0.164695,-0.136452,-0.109203,-0.117968,-0.08865,-0.052441
-0.162132,-0.157421,-0.117288,-0.119163,-0.086734,-0.053002,-0.061702,-0.036712,-0.006532,0.020524,0.049163,0.076995,0.106829,0.099858,0.137787
-0.004267,-0.001057,0.0377,0.034195,0.065179,0.09785,0.125427,0.149361,0.17938,0.205743,0.234778,0.263194,0.256694,0.288367,0.328016
