0.593044,0.560952,0.51385,0.54831,0.502418,0.550633,0.592961,0.573836,0.539362,0.583054,0.541255,0.518434,0.561886,0.536873,0.520137
0.266355,0.251172,0.317339,0.26719,0.324102,0.300653,0.358313,0.350342,0.395532,0.371554,0.403616,0.383823,0.429678,0.405539,0.389218
-0.060335,0.044653,0.022572,0.079777,0.056627,0.133999,0.123666,0.201346,0.179787,0.230554,0.197158,0.249212,0.231365,0.274205,0.258299
-0.169231,-0.161867,-0.173939,-0.107636,-0.121689,-0.115982,-0.032766,-0.022148,0.035957,0.019054,0.059519,0.047296,0.099156,0.077203,0.127381
-0.387024,-0.368386,-0.37045,-0.295049,-0.300005,-0.282636,-0.189198,-0.171144,-0.107872,-0.121946,-0.078119,-0.087315,-0.099156,-0.054131,-0.068998
-0.604817,-0.471646,-0.468706,-0.482462,-0.478321,-0.365963,-0.345629,-0.32014,-0.251702,-0.262946,-0.215758,-0.221926,-0.231365,-0.251132,-0.199917
-0.713713,-0.678165,-0.665217,-0.669875,-0.567479,-0.532617,-0.502061,-0.469136,-0.395532,-0.403946,-0.422216,-0.423842,-0.363574,-0.382467,-0.396295
-0.931506,-0.884685,-0.763472,-0.763582,-0.745796,-0.699271,-0.658493,-0.618132,-0.611277,-0.544946,-0.559855,-0.558453,-0.561886,-0.579468,-0.527214
-1.149299,-1.091204,-1.058239,-0.950995,-0.924112,-0.865925,-0.814925,-0.69263,-0.683191,-0.685946,-0.697494,-0.693064,-0.694095,-0.710803,-0.723592
-1.367092,-1.297724,-1.25475,-1.138408,-1.102428,-1.032578,-0.89314,-0.841626,-0.827021,-0.826946,-0.835132,-0.827675,-0.826304,-0.842137,-0.854511
-1.693781,-1.607503,-1.451261,-1.419528,-1.280744,-1.199232,-1.127788,-0.990622,-0.970851,-0.967946,-0.972771,-0.962286,-0.958512,-0.973471,-0.98543
-1.911574,-1.814023,-1.746028,-1.606941,-1.548219,-1.365886,-1.28422,-1.139618,-1.114681,-1.108946,-1.11041,-1.096897,-1.090721,-1.104805,-1.116349
-2.02047,-1.917282,-1.844283,-1.794354,-1.726535,-1.615867,-1.440651,-1.363112,-1.258511,-1.249946,-1.248049,-1.231508,-1.222929,-1.23614,-1.312728
-2.02047,-2.020542,-1.942539,-1.88806,-1.904851,-1.699194,-1.597083,-1.512107,-1.40234,-1.390946,-1.385687,-1.366119,-1.355138,-1.433141,-1.443646
-2.02047,-2.020542,-1.942539,-1.88806,-1.904851,-1.782521,-1.675299,-1.586605,-1.54617,-1.531946,-1.523326,-1.500729,-1.553451,-1.564475,-1.640025
