-1.957717,-1.992287,-1.967765,-1.947014,-1.969516,-1.945746,-1.92058,-1.890697,-1.879946,-1.86171,-1.858819,-1.847496,-1.802119,-1.806671,-1.771314
-1.957717,-1.937317,-1.967765,-1.947014,-1.91776,-1.945746,-1.92058,-1.890697,-1.879946,-1.86171,-1.858819,-1.847496,-1.847962,-1.806671,-1.816938
-1.845848,-1.882347,-1.913894,-1.894024,-1.91776,-1.895011,-1.870834,-1.890697,-1.879946,-1.86171,-1.858819,-1.847496,-1.802119,-1.806671,-1.771314
-1.733978,-1.772407,-1.752279,-1.788045,-1.814249,-1.793542,-1.821089,-1.793435,-1.784136,-1.767607,-1.765309,-1.75509,-1.756276,-1.761027,-1.72569
-1.510239,-1.552528,-1.590665,-1.629076,-1.658981,-1.692072,-1.671852,-1.696173,-1.688326,-1.673504,-1.6718,-1.662684,-1.66459,-1.669737,-1.680066
-1.342435,-1.387618,-1.429051,-1.470107,-1.503714,-1.539868,-1.522616,-1.550279,-1.544611,-1.579401,-1.57829,-1.570278,-1.572905,-1.578447,-1.588819
-1.118696,-1.167739,-1.213565,-1.258148,-1.296691,-1.336929,-1.373379,-1.404386,-1.400896,-1.438247,-1.438026,-1.431669,-1.435376,-1.441513,-1.451947
-0.894956,-0.947859,-1.05195,-1.099179,-1.141424,-1.184725,-1.224143,-1.258493,-1.257182,-1.297093,-1.297761,-1.29306,-1.297848,-1.304578,-1.315076
-0.727152,-0.782949,-0.836464,-0.88722,-0.934401,-1.032521,-1.074906,-1.063969,-1.113467,-1.155939,-1.157497,-1.200654,-1.206162,-1.213289,-1.223828
-0.559348,-0.61804,-0.67485,-0.728251,-0.779134,-0.829582,-0.875924,-0.918076,-0.969752,-1.014784,-1.017233,-1.062045,-1.068634,-1.076354,-1.086957
-0.391543,-0.45313,-0.513235,-0.569281,-0.623867,-0.677377,-0.726688,-0.772182,-0.826037,-0.87363,-0.923723,-0.923436,-0.976948,-0.985065,-0.995709
-0.279674,-0.34319,-0.405492,-0.463302,-0.520355,-0.575908,-0.627197,-0.67492,-0.730227,-0.779527,-0.783459,-0.83103,-0.839419,-0.893775,-0.904461
-0.167804,-0.233251,-0.297749,-0.357323,-0.416844,-0.474438,-0.47796,-0.529027,-0.586512,-0.638373,-0.689949,-0.738624,-0.747734,-0.802485,-0.813214
-0.055935,-0.123311,-0.190006,-0.251343,-0.313332,-0.372969,-0.428215,-0.480396,-0.490702,-0.54427,-0.596439,-0.646218,-0.656048,-0.711196,-0.721966
0.0,-0.068341,-0.082263,-0.145364,-0.209821,-0.271499,-0.328724,-0.383134,-0.442797,-0.450168,-0.50293,-0.553812,-0.610205,-0.619906,-0.676342
