-1.038134,-1.173998,-1.357351,-1.470358,-1.586823,-1.69861,-1.780644,-1.810696,-1.849124,-1.851969,-1.817176,-1.793129,-1.771812,-1.753876,-1.741351
-1.288981,-1.471722,-1.583703,-1.686673,-1.796043,-1.850847,-1.88081,-1.910207,-1.898792,-1.851969,-1.817176,-1.84539,-1.771812,-1.753876,-1.741351
-1.539828,-1.709901,-1.810056,-1.902988,-1.900653,-1.901593,-1.930892,-1.910207,-1.898792,-1.902059,-1.868131,-1.84539,-1.825569,-1.753876,-1.741351
-1.790675,-1.888536,-1.923232,-1.957067,-1.952958,-1.952338,-1.930892,-1.910207,-1.898792,-1.902059,-1.868131,-1.84539,-1.825569,-1.753876,-1.741351
-1.916098,-1.94808,-1.97982,-1.957067,-1.952958,-1.952338,-1.930892,-1.910207,-1.898792,-1.851969,-1.817176,-1.793129,-1.771812,-1.753876,-1.683254
-1.916098,-1.94808,-1.923232,-1.957067,-1.900653,-1.901593,-1.88081,-1.810696,-1.749789,-1.7017,-1.715265,-1.688606,-1.664297,-1.642328,-1.625156
-1.916098,-1.888536,-1.866644,-1.848909,-1.848348,-1.800101,-1.730562,-1.66143,-1.600785,-1.60152,-1.562399,-1.531822,-1.503025,-1.475005,-1.450864
-1.790675,-1.769446,-1.810056,-1.740752,-1.691433,-1.647864,-1.580313,-1.512164,-1.451781,-1.401161,-1.409533,-1.375038,-1.341753,-1.363456,-1.334669
-1.665251,-1.650356,-1.640291,-1.578516,-1.534518,-1.444881,-1.430065,-1.362897,-1.302777,-1.250892,-1.256667,-1.218254,-1.180482,-1.196133,-1.160377
-1.477116,-1.471722,-1.413939,-1.3622,-1.325298,-1.292644,-1.229734,-1.163875,-1.153773,-1.100622,-1.103802,-1.06147,-1.072967,-1.02881,-1.044183
-1.226269,-1.233543,-1.187586,-1.145885,-1.116077,-1.089661,-1.029403,-1.014609,-0.955101,-0.950353,-0.950936,-0.904686,-0.911695,-0.917261,-0.86989
-0.975422,-0.995364,-0.961234,-0.92957,-0.906857,-0.886678,-0.829072,-0.815587,-0.806097,-0.800083,-0.747115,-0.747902,-0.750423,-0.749939,-0.753696
-0.661863,-0.69764,-0.678293,-0.659176,-0.645332,-0.63295,-0.628741,-0.616565,-0.607426,-0.599724,-0.594249,-0.591118,-0.589151,-0.582616,-0.521306
-0.473728,-0.459461,-0.45194,-0.388783,-0.383806,-0.379221,-0.378328,-0.417543,-0.408754,-0.399365,-0.390428,-0.382073,-0.374122,-0.359518,-0.347014
-0.222881,-0.221281,-0.169,-0.172467,-0.122281,-0.125493,-0.127914,-0.11901,-0.160414,-0.148916,-0.135651,-0.173027,-0.159093,-0.136421,-0.172722
