-0.070478,-0.132634,-0.245525,-0.301493,-0.354572,-0.45588,-0.500137,-0.546225,-0.595333,-0.603279,-0.607377,-0.623616,-0.579328,-0.544134,-0.501632
-0.242413,-0.302835,-0.412723,-0.465944,-0.570526,-0.671096,-0.767166,-0.8125,-0.862008,-0.873186,-0.880771,-0.900945,-0.86137,-0.83216,-0.795774
-0.357037,-0.416303,-0.579921,-0.685211,-0.840468,-0.940116,-1.034195,-1.132031,-1.182018,-1.197074,-1.208843,-1.178274,-1.143411,-1.120185,-1.031087
-0.471661,-0.643238,-0.802852,-0.959296,-1.164398,-1.316744,-1.408035,-1.451561,-1.502027,-1.520963,-1.536915,-1.511069,-1.481861,-1.40821,-1.266401
-0.643596,-0.870172,-1.081515,-1.288197,-1.488328,-1.585764,-1.675063,-1.717837,-1.768702,-1.79087,-1.75563,-1.732933,-1.707494,-1.581025,-1.501715
-0.872843,-1.097107,-1.360179,-1.562282,-1.704282,-1.747176,-1.781875,-1.824347,-1.875372,-1.898832,-1.919666,-1.89933,-1.82031,-1.753841,-1.619371
-1.10209,-1.324042,-1.58311,-1.726733,-1.704282,-1.693372,-1.728469,-1.717837,-1.768702,-1.79087,-1.75563,-1.732933,-1.707494,-1.638631,-1.560543
-1.331337,-1.494243,-1.58311,-1.562282,-1.488328,-1.424352,-1.408035,-1.398306,-1.342023,-1.251056,-1.154164,-1.067343,-1.030594,-0.94737,-0.91343
-1.388649,-1.437509,-1.360179,-1.23338,-1.110409,-0.99392,-0.927383,-0.865755,-0.755338,-0.603279,-0.443341,-0.290821,-0.128062,0.031916,0.086653
-1.331337,-1.153841,-0.97005,-0.794845,-0.624514,-0.509684,-0.446732,-0.279949,-0.115319,0.044498,0.212804,0.374769,0.548837,0.665572,0.792594
-1.044778,-0.756705,-0.524189,-0.301493,-0.138619,-0.025448,0.140731,0.305857,0.471366,0.638294,0.81427,0.984893,1.11292,1.241623,1.322049
-0.643596,-0.302835,-0.022594,0.191859,0.401265,0.566396,0.728194,0.891663,1.05805,1.178108,1.306378,1.42862,1.564186,1.644858,1.67502
-0.070478,0.207768,0.534733,0.740028,0.941149,1.104436,1.262251,1.370959,1.48473,1.609959,1.689129,1.761415,1.789819,1.817673,1.851505
0.50264,0.775105,1.036327,1.23338,1.373056,1.481064,1.582686,1.690489,1.751404,1.771903,1.798486,1.816881,1.846228,1.875278,1.851505
0.903822,1.115507,1.259258,1.397831,1.535021,1.588672,1.636091,1.690489,1.698069,1.771903,1.743808,1.761415,1.789819,1.760068,1.792677
