-1.273141,-1.278632,-1.340047,-1.37037,-1.424826,-1.456774,-1.496018,-1.626427,-1.719011,-1.728363,-1.847255,-1.960675,-1.990756,-1.979244,-1.892356
-1.213095,-1.278632,-1.398105,-1.42802,-1.482855,-1.575694,-1.679913,-1.754329,-1.85348,-1.938954,-2.070615,-2.118211,-2.07324,-2.064052,-1.892356
-1.093003,-1.278632,-1.398105,-1.485671,-1.598911,-1.694615,-1.741212,-1.88223,-1.920714,-2.009151,-1.996162,-1.960675,-1.908272,-1.809627,-1.716764
-0.912864,-1.219458,-1.398105,-1.543321,-1.656939,-1.754075,-1.802511,-1.88223,-1.85348,-1.79856,-1.698347,-1.645605,-1.578337,-1.555202,-1.453377
-0.792772,-1.101111,-1.340047,-1.543321,-1.656939,-1.694615,-1.741212,-1.690378,-1.584543,-1.447575,-1.326079,-1.251767,-1.248402,-1.300777,-1.277785
-0.672679,-0.982763,-1.281989,-1.42802,-1.540883,-1.575694,-1.557316,-1.434574,-1.315607,-1.166788,-1.028265,-1.015464,-1.000951,-1.046352,-1.102193
-0.552587,-0.864416,-1.107814,-1.312719,-1.366798,-1.397314,-1.312122,-1.242721,-1.113905,-1.026394,-0.879358,-0.857929,-0.918468,-0.876735,-0.926602
-0.492541,-0.746068,-0.933639,-1.082117,-1.192714,-1.218933,-1.189525,-1.11482,-1.046671,-0.956197,-0.879358,-0.857929,-0.835984,-0.791927,-0.75101
-0.492541,-0.627721,-0.759465,-0.909165,-0.960601,-1.040553,-1.005629,-0.986918,-0.912203,-0.815803,-0.804904,-0.700393,-0.671016,-0.62231,-0.487623
-0.432495,-0.509374,-0.58529,-0.678563,-0.786517,-0.802712,-0.760434,-0.731114,-0.643266,-0.605212,-0.581543,-0.542858,-0.423565,-0.283077,-0.224235
-0.372449,-0.391026,-0.469173,-0.505611,-0.554404,-0.564872,-0.51524,-0.41136,-0.37433,-0.254227,-0.209275,-0.14902,-0.09363,0.056157,0.214744
-0.312402,-0.331853,-0.353057,-0.332659,-0.322291,-0.267571,-0.208747,-0.155556,-0.03816,0.096758,0.237447,0.244818,0.318788,0.39539,0.478131
-0.312402,-0.272679,-0.23694,-0.217358,-0.148207,-0.02973,0.036448,0.100247,0.230776,0.377546,0.460807,0.559889,0.648723,0.649815,0.653723
-0.312402,-0.272679,-0.178882,-0.102057,-0.032151,0.08919,0.159045,0.228149,0.365245,0.51794,0.609715,0.638656,0.731207,0.734624,0.741519
-0.312402,-0.272679,-0.178882,-0.102057,-0.032151,0.02973,0.097746,0.228149,0.365245,0.447743,0.460807,0.559889,0.56624,0.649815,0.565927
