-1.270889,-1.336808,-1.316505,-1.372465,-1.417004,-1.37079,-1.263788,-1.23428,-1.151502,-1.088119,-1.039926,-1.022049,-1.013413,-1.02014,-0.980629
-1.201941,-1.198935,-1.247607,-1.303328,-1.347928,-1.302435,-1.263788,-1.171376,-1.091621,-1.088119,-1.039926,-1.022049,-1.013413,-1.02014,-1.036108
-1.064044,-1.129998,-1.17871,-1.234191,-1.209775,-1.23408,-1.132807,-1.108472,-1.031739,-1.030439,-0.98404,-0.966883,-0.958594,-0.965357,-0.980629
-0.926147,-0.992126,-1.040914,-1.095917,-1.071621,-1.097371,-1.067317,-0.982664,-0.971858,-0.91508,-0.928154,-0.911718,-0.903775,-0.910575,-0.980629
-0.78825,-0.854253,-0.903119,-0.957642,-0.933468,-0.960661,-0.936336,-0.856855,-0.852095,-0.799721,-0.816383,-0.801387,-0.848956,-0.855792,-0.92515
-0.650352,-0.71638,-0.765323,-0.819368,-0.795315,-0.823952,-0.805355,-0.793951,-0.732333,-0.742041,-0.704612,-0.746222,-0.739318,-0.80101,-0.814192
-0.512455,-0.578507,-0.627528,-0.681094,-0.726238,-0.755597,-0.739865,-0.668143,-0.672451,-0.684361,-0.648726,-0.691057,-0.684499,-0.746227,-0.758713
-0.374558,-0.440634,-0.489732,-0.54282,-0.588085,-0.618888,-0.608884,-0.605239,-0.61257,-0.569002,-0.592841,-0.580726,-0.629679,-0.636662,-0.703234
-0.236661,-0.302761,-0.351937,-0.404546,-0.449932,-0.550533,-0.543393,-0.479431,-0.492807,-0.511322,-0.536955,-0.525561,-0.520041,-0.581879,-0.592276
-0.098764,-0.164888,-0.214142,-0.335408,-0.380855,-0.413823,-0.412413,-0.416527,-0.373045,-0.395963,-0.425184,-0.415231,-0.465222,-0.472314,-0.536797
0.039133,-0.027016,-0.145244,-0.197134,-0.242702,-0.277114,-0.281432,-0.290719,-0.313163,-0.338283,-0.313413,-0.360065,-0.355584,-0.417532,-0.425839
0.17703,0.110857,-0.007448,-0.05886,-0.104548,-0.140404,-0.150451,-0.164911,-0.193401,-0.222924,-0.257527,-0.249735,-0.300765,-0.307967,-0.37036
0.314927,0.24873,0.130347,0.079414,0.033605,-0.003695,-0.01947,-0.039103,-0.073638,-0.107565,-0.145756,-0.194569,-0.191126,-0.253184,-0.259402
0.452824,0.386603,0.33704,0.217688,0.171758,0.133015,0.111511,0.023802,0.046125,0.007795,-0.033984,-0.084239,-0.136307,-0.143619,-0.203923
0.65967,0.524476,0.474836,0.4251,0.309911,0.269724,0.242492,0.212514,0.165888,0.123154,0.077787,0.026092,-0.026669,-0.088837,-0.092965
