-1.413044,-1.399216,-1.428801,-1.448748,-1.420593,-1.460991,-1.443255,-1.480796,-1.500097,-1.525275,-1.499485,-1.53165,-1.526258,-1.50999,-1.497525
-1.413044,-1.399216,-1.368727,-1.38994,-1.362991,-1.347068,-1.386984,-1.425059,-1.445252,-1.470906,-1.499485,-1.53165,-1.526258,-1.562672,-1.549822
-1.537083,-1.460592,-1.428801,-1.38994,-1.362991,-1.347068,-1.386984,-1.369322,-1.390406,-1.416537,-1.445646,-1.478237,-1.472933,-1.50999,-1.497525
-1.599103,-1.583345,-1.54895,-1.507556,-1.478195,-1.460991,-1.443255,-1.425059,-1.390406,-1.362168,-1.391807,-1.371411,-1.419608,-1.457307,-1.445228
-1.661123,-1.644721,-1.6691,-1.625173,-1.5934,-1.574914,-1.499525,-1.480796,-1.445252,-1.416537,-1.391807,-1.371411,-1.366282,-1.351943,-1.340635
-1.537083,-1.583345,-1.609025,-1.566364,-1.535797,-1.517953,-1.499525,-1.480796,-1.445252,-1.362168,-1.337968,-1.317998,-1.312957,-1.29926,-1.236041
-1.413044,-1.460592,-1.428801,-1.448748,-1.420593,-1.404029,-1.386984,-1.369322,-1.335561,-1.307799,-1.28413,-1.264585,-1.206306,-1.193896,-1.183744
-1.289004,-1.276463,-1.308652,-1.272323,-1.247787,-1.290106,-1.274444,-1.257848,-1.22587,-1.19906,-1.176452,-1.15776,-1.152981,-1.088531,-1.079151
-1.102945,-1.15371,-1.128428,-1.095899,-1.132582,-1.119221,-1.105633,-1.090637,-1.061334,-1.090322,-1.068774,-0.997521,-0.993005,-0.983166,-0.974557
-0.978906,-0.969581,-1.008279,-0.978282,-0.959776,-0.948336,-0.936823,-0.923426,-0.951643,-0.927215,-0.907258,-0.837283,-0.833029,-0.825119,-0.817667
-0.792847,-0.846828,-0.828055,-0.801858,-0.78697,-0.834412,-0.824282,-0.811952,-0.787106,-0.764107,-0.745741,-0.730457,-0.673053,-0.667072,-0.660777
-0.668807,-0.662699,-0.707906,-0.684241,-0.671765,-0.663527,-0.655472,-0.644741,-0.62257,-0.601,-0.584224,-0.570218,-0.566402,-0.561708,-0.503886
-0.482748,-0.47857,-0.527682,-0.507817,-0.556561,-0.549604,-0.542931,-0.533267,-0.512879,-0.492261,-0.476547,-0.40998,-0.406426,-0.403661,-0.399293
-0.234669,-0.294441,-0.347458,-0.3902,-0.383755,-0.378718,-0.430391,-0.421793,-0.403188,-0.329154,-0.31503,-0.303154,-0.299775,-0.298296,-0.242403
-0.11063,-0.110312,-0.167235,-0.213776,-0.210948,-0.264795,-0.26158,-0.254582,-0.238652,-0.220416,-0.207352,-0.196328,-0.139799,-0.140249,-0.137809
