-0.239367,-0.331832,-0.421106,-0.596811,-0.767754,-0.982742,-1.157388,-1.266973,-1.413363,-1.433858,-1.382407,-1.247798,-1.085854,-1.000123,-1.077122
-0.01081,-0.216547,-0.421106,-0.706128,-0.870865,-1.079064,-1.335447,-1.436514,-1.413363,-1.351028,-1.298418,-1.162773,-1.172163,-1.173244,-1.163385
-0.01081,-0.216547,-0.421106,-0.706128,-0.973975,-1.175386,-1.424477,-1.436514,-1.413363,-1.351028,-1.298418,-1.247798,-1.258471,-1.259804,-1.335911
-0.01081,-0.216547,-0.421106,-0.706128,-0.973975,-1.271708,-1.424477,-1.436514,-1.413363,-1.351028,-1.298418,-1.332823,-1.344779,-1.259804,-1.249648
-0.01081,-0.331832,-0.534421,-0.706128,-1.077085,-1.271708,-1.424477,-1.436514,-1.413363,-1.351028,-1.298418,-1.247798,-1.258471,-1.173244,-1.077122
-0.125089,-0.331832,-0.534421,-0.815445,-1.077085,-1.271708,-1.424477,-1.436514,-1.413363,-1.351028,-1.298418,-1.162773,-0.999546,-0.827002,-0.73207
-0.125089,-0.447116,-0.647737,-0.815445,-1.077085,-1.271708,-1.335447,-1.436514,-1.413363,-1.351028,-1.21443,-0.992723,-0.826929,-0.567321,-0.387018
-0.239367,-0.5624,-0.761053,-0.924761,-1.077085,-1.175386,-1.246417,-1.351743,-1.247349,-1.185367,-1.046452,-0.822673,-0.654312,-0.480761,-0.300755
-0.353646,-0.677684,-0.874368,-0.924761,-0.973975,-1.079064,-1.157388,-1.182203,-1.081335,-1.019707,-0.878475,-0.737648,-0.568003,-0.480761,-0.387018
-0.696481,-0.908253,-0.987684,-1.034078,-0.973975,-0.982742,-0.979328,-0.927892,-0.832314,-0.771216,-0.626509,-0.567599,-0.568003,-0.480761,-0.473281
-0.925038,-1.138821,-1.214315,-1.143395,-0.870865,-0.790099,-0.712238,-0.673581,-0.6663,-0.522726,-0.542521,-0.482574,-0.568003,-0.567321,-0.645807
-1.267874,-1.36939,-1.327631,-1.143395,-0.870865,-0.693777,-0.534179,-0.41927,-0.417279,-0.357065,-0.374544,-0.482574,-0.568003,-0.653882,-0.73207
-1.496431,-1.599958,-1.554262,-1.252712,-0.973975,-0.693777,-0.445149,-0.249729,-0.251264,-0.274235,-0.374544,-0.482574,-0.568003,-0.740442,-0.818333
-1.724988,-1.715243,-1.554262,-1.362029,-1.077085,-0.693777,-0.445149,-0.249729,-0.251264,-0.274235,-0.374544,-0.482574,-0.654312,-0.740442,-0.818333
-1.724988,-1.715243,-1.554262,-1.362029,-1.077085,-0.790099,-0.534179,-0.41927,-0.334272,-0.357065,-0.374544,-0.482574,-0.568003,-0.653882,-0.818333
