-0.935948,-0.910066,-0.943815,-0.931969,-0.984233,-0.960982,-0.928289,-0.950404,-0.915602,-0.87273,-0.836816,-0.860864,-0.848639,-0.837444,-0.880604
-0.935948,-0.964773,-0.943815,-0.985722,-0.984233,-1.014652,-0.981581,-0.950404,-0.915602,-0.92452,-0.887909,-0.860864,-0.899448,-0.888533,-0.880604
-0.935948,-0.910066,-0.943815,-0.985722,-0.984233,-1.014652,-0.981581,-0.950404,-0.915602,-0.92452,-0.887909,-0.860864,-0.899448,-0.888533,-0.931794
-0.880584,-0.855358,-0.8898,-0.931969,-0.930122,-0.960982,-0.981581,-0.950404,-0.915602,-0.92452,-0.887909,-0.860864,-0.899448,-0.888533,-0.931794
-0.82522,-0.800651,-0.835784,-0.878215,-0.876011,-0.907312,-0.928289,-0.897525,-0.915602,-0.87273,-0.887909,-0.860864,-0.848639,-0.888533,-0.880604
-0.714493,-0.745943,-0.727753,-0.770708,-0.8219,-0.853642,-0.821705,-0.844645,-0.863119,-0.82094,-0.836816,-0.810144,-0.797831,-0.837444,-0.829414
-0.659129,-0.636528,-0.673737,-0.716955,-0.713678,-0.746302,-0.768413,-0.738886,-0.758155,-0.76915,-0.734631,-0.759424,-0.747022,-0.786355,-0.778224
-0.548401,-0.581821,-0.565705,-0.609448,-0.659568,-0.638962,-0.661829,-0.686006,-0.653191,-0.66557,-0.632445,-0.657985,-0.645405,-0.684177,-0.675844
-0.437674,-0.472406,-0.51169,-0.501941,-0.551346,-0.531622,-0.555245,-0.580247,-0.548226,-0.56199,-0.53026,-0.556546,-0.543788,-0.582,-0.573465
-0.326946,-0.362991,-0.403658,-0.394434,-0.443124,-0.424282,-0.448661,-0.474488,-0.443262,-0.458411,-0.428074,-0.455106,-0.442171,-0.428733,-0.471085
-0.271582,-0.253576,-0.295627,-0.286927,-0.334902,-0.316943,-0.342077,-0.315849,-0.338297,-0.303041,-0.325889,-0.302947,-0.289746,-0.326555,-0.317515
-0.160854,-0.144162,-0.187595,-0.17942,-0.226681,-0.209603,-0.235493,-0.210089,-0.180851,-0.199461,-0.172611,-0.201508,-0.188129,-0.173288,-0.163946
0.005237,-0.034747,-0.025548,-0.071913,-0.064348,-0.102263,-0.075617,-0.10433,-0.075886,-0.044091,-0.070425,-0.049349,-0.035703,-0.020021,-0.061566
0.115965,0.129376,0.082483,0.089347,0.043874,0.058747,0.030967,0.054309,0.029078,0.059488,0.082853,0.10281,0.116722,0.133245,0.092003
0.282056,0.238791,0.244531,0.196854,0.206206,0.219757,0.190843,0.212948,0.186525,0.214858,0.236131,0.254969,0.269148,0.286512,0.296763
