-1.697338,-1.860609,-2.000034,-2.107805,-2.08278,-2.048823,-1.966759,-1.911057,-1.874723,-1.761315,-1.716951,-1.646753,-1.538554,-1.431098,-1.328577
-1.633645,-1.800168,-1.885922,-1.943734,-1.925989,-1.896448,-1.867516,-1.862022,-1.825668,-1.761315,-1.716951,-1.646753,-1.596672,-1.494894,-1.400497
-1.506258,-1.618845,-1.714755,-1.724971,-1.769198,-1.794865,-1.768273,-1.763951,-1.776612,-1.761315,-1.716951,-1.700673,-1.65479,-1.55869,-1.472417
-1.315179,-1.437521,-1.486533,-1.560899,-1.612407,-1.64249,-1.66903,-1.714915,-1.727556,-1.711625,-1.716951,-1.700673,-1.65479,-1.622486,-1.472417
-1.060406,-1.195756,-1.25831,-1.342137,-1.455616,-1.540907,-1.569786,-1.616845,-1.629445,-1.661935,-1.716951,-1.700673,-1.712908,-1.622486,-1.472417
-0.869326,-0.953991,-1.087143,-1.178065,-1.298824,-1.388532,-1.470543,-1.518774,-1.580389,-1.612244,-1.614405,-1.646753,-1.65479,-1.55869,-1.472417
-0.678247,-0.712226,-0.85892,-1.013993,-1.142033,-1.236157,-1.321678,-1.371667,-1.433222,-1.512864,-1.511859,-1.538912,-1.538554,-1.494894,-1.400497
-0.487167,-0.530903,-0.687753,-0.849921,-0.985242,-1.083783,-1.172814,-1.273596,-1.286055,-1.363794,-1.35804,-1.377152,-1.3642,-1.303506,-1.256657
-0.296087,-0.41002,-0.45953,-0.631159,-0.828451,-0.931408,-1.023949,-1.077455,-1.138888,-1.165033,-1.204222,-1.215391,-1.189847,-1.175915,-1.112817
-0.105008,-0.228697,-0.288363,-0.467087,-0.619396,-0.779033,-0.875084,-0.930348,-0.991721,-0.966272,-0.99913,-0.99971,-1.015493,-0.984527,-0.897057
0.086072,-0.047373,-0.174251,-0.303015,-0.462605,-0.626658,-0.726219,-0.783242,-0.795498,-0.817202,-0.794038,-0.837949,-0.783021,-0.793139,-0.753217
0.277152,0.07351,-0.003084,-0.138944,-0.305813,-0.423492,-0.527733,-0.5871,-0.599275,-0.618441,-0.640219,-0.622269,-0.608667,-0.601751,-0.537457
0.404538,0.194392,0.111027,0.025128,-0.096759,-0.271117,-0.329246,-0.390958,-0.403052,-0.41968,-0.435127,-0.406588,-0.376196,-0.346567,-0.249776
0.468231,0.315274,0.225139,0.134509,0.060033,-0.067951,-0.13076,-0.194817,-0.206829,-0.22092,-0.230035,-0.190907,-0.143724,-0.091383,0.037904
0.531924,0.375716,0.282194,0.243891,0.16456,0.135215,0.067727,0.001325,-0.010607,-0.022159,0.026329,0.078694,0.088748,0.227596,0.325584
