-1.503988,-1.492619,-1.463086,-1.434577,-1.482834,-1.481805,-1.456649,-1.451882,-1.433409,-1.428258,-1.4199,-1.423325,-1.434095,-1.438759,-1.369247
-1.503988,-1.492619,-1.539926,-1.511281,-1.559461,-1.559189,-1.533206,-1.528461,-1.509067,-1.503483,-1.494526,-1.423325,-1.434095,-1.363357,-1.369247
-1.503988,-1.569217,-1.539926,-1.587985,-1.559461,-1.559189,-1.533206,-1.528461,-1.509067,-1.503483,-1.494526,-1.423325,-1.359149,-1.363357,-1.294025
-1.503988,-1.492619,-1.539926,-1.511281,-1.559461,-1.559189,-1.533206,-1.528461,-1.509067,-1.503483,-1.4199,-1.423325,-1.359149,-1.287955,-1.218802
-1.351529,-1.416022,-1.463086,-1.434577,-1.482834,-1.481805,-1.456649,-1.528461,-1.433409,-1.428258,-1.4199,-1.348572,-1.284204,-1.212552,-1.14358
-1.2753,-1.339424,-1.309404,-1.357872,-1.32958,-1.404421,-1.380092,-1.375304,-1.357751,-1.353033,-1.345275,-1.27382,-1.209258,-1.212552,-1.14358
-1.122841,-1.109631,-1.155723,-1.204464,-1.176326,-1.249652,-1.226978,-1.222148,-1.206435,-1.202583,-1.196024,-1.199068,-1.209258,-1.13715,-1.068358
-0.894152,-0.956436,-1.002042,-0.974351,-1.023073,-1.017499,-1.073865,-1.068991,-1.05512,-1.052133,-1.046773,-1.049563,-1.059367,-1.061747,-0.993136
-0.741693,-0.726643,-0.771521,-0.744238,-0.793192,-0.785346,-0.844194,-0.839256,-0.828146,-0.901683,-0.897522,-0.900058,-0.909475,-0.910943,-0.917914
-0.513004,-0.49685,-0.540999,-0.59083,-0.563311,-0.553193,-0.614524,-0.609522,-0.676831,-0.676008,-0.673646,-0.675801,-0.684638,-0.684735,-0.692247
-0.208086,-0.267057,-0.310477,-0.360717,-0.333431,-0.32104,-0.384853,-0.379787,-0.449857,-0.450333,-0.44977,-0.526297,-0.534747,-0.533931,-0.541803
0.096832,0.039334,-0.003115,-0.0539,-0.10355,-0.088887,-0.155183,-0.150052,-0.222884,-0.224658,-0.225893,-0.227287,-0.234965,-0.232321,-0.240914
0.40175,0.345725,0.304247,0.252917,0.202958,0.143266,0.151045,0.079683,0.079747,0.076242,0.072609,0.071722,0.064818,0.069289,0.059974
0.630439,0.575518,0.534769,0.559734,0.509465,0.452803,0.457272,0.385996,0.382379,0.377141,0.37111,0.370731,0.3646,0.370898,0.360863
0.706668,0.728713,0.76529,0.789846,0.815973,0.76234,0.763499,0.768887,0.68501,0.678041,0.669612,0.66974,0.664383,0.672508,0.661752
