-0.232172,-0.30536,-0.378831,-0.539739,-0.688425,-0.827257,-0.886921,-1.042308,-1.03984,-1.058851,-0.997579,-1.061204,-1.148716,-1.391202,-1.825844
-0.232172,-0.30536,-0.466436,-0.627521,-0.776258,-0.914089,-1.059638,-1.128874,-1.218789,-1.245856,-1.19818,-1.280865,-1.391241,-1.663553,-1.975803
-0.059501,-0.218783,-0.378831,-0.539739,-0.776258,-0.914089,-1.059638,-1.215441,-1.308264,-1.339358,-1.39878,-1.500527,-1.633766,-1.799729,-1.975803
0.113169,0.040949,-0.203622,-0.451957,-0.688425,-0.827257,-0.973279,-1.128874,-1.218789,-1.339358,-1.49908,-1.610358,-1.633766,-1.799729,-1.825844
0.28584,0.127526,-0.028412,-0.276394,-0.512758,-0.740424,-0.886921,-1.042308,-1.129315,-1.245856,-1.39878,-1.610358,-1.633766,-1.663553,-1.525928
0.199504,0.127526,-0.116017,-0.276394,-0.512758,-0.740424,-0.886921,-1.042308,-1.129315,-1.245856,-1.29848,-1.500527,-1.512503,-1.527377,-1.226011
-0.059501,-0.045629,-0.203622,-0.364176,-0.600591,-0.740424,-0.973279,-1.042308,-1.129315,-1.245856,-1.29848,-1.280865,-1.391241,-1.391202,-1.076052
-0.232172,-0.218783,-0.291226,-0.451957,-0.600591,-0.827257,-0.973279,-1.042308,-1.129315,-1.245856,-1.19818,-1.171034,-1.148716,-1.11885,-0.926094
-0.404842,-0.391937,-0.378831,-0.539739,-0.600591,-0.740424,-0.886921,-1.042308,-1.03984,-1.058851,-1.09788,-1.061204,-1.027453,-0.982674,-0.776136
-0.491178,-0.478514,-0.378831,-0.451957,-0.600591,-0.653592,-0.800563,-0.869175,-0.860891,-0.778344,-0.796979,-0.841542,-0.784928,-0.710323,-0.626177
-0.404842,-0.478514,-0.378831,-0.364176,-0.424924,-0.566759,-0.627847,-0.609475,-0.592467,-0.591339,-0.596379,-0.62188,-0.542404,-0.574147,-0.476219
-0.059501,-0.30536,-0.291226,-0.276394,-0.249257,-0.306261,-0.368773,-0.436342,-0.502992,-0.497837,-0.496079,-0.512049,-0.421141,-0.437971,-0.326261
0.544846,0.214103,-0.028412,-0.013049,0.014243,-0.045763,-0.02334,-0.090076,-0.234569,-0.404334,-0.395779,-0.292388,-0.299879,-0.301795,-0.326261
1.149192,0.906721,0.584821,0.338078,0.277744,0.301567,0.235734,0.25619,0.12333,-0.030325,-0.094878,-0.072726,-0.057354,-0.165619,-0.176302
1.580869,1.426184,1.110449,0.864769,0.716911,0.648898,0.581167,0.51589,0.481228,0.343684,0.306322,0.146936,0.185171,0.106732,0.123614
