-0.836998,-0.764293,-0.612201,-0.410592,-0.278682,-0.18127,-0.251749,-0.314792,-0.568235,-1.009307,-1.283208,-1.377631,-1.463464,-1.423088,-1.402552
-0.836998,-0.764293,-0.612201,-0.323282,-0.193112,-0.011473,0.002289,-0.060669,-0.156793,-0.537589,-1.05531,-1.304447,-1.392682,-1.423088,-1.402552
-0.943603,-0.863691,-0.612201,-0.323282,-0.107541,0.073426,0.171647,0.193454,0.172361,0.012749,-0.371617,-0.865346,-1.109555,-1.284433,-1.402552
-0.943603,-0.863691,-0.5186,-0.235972,-0.021971,0.158325,0.256326,0.447577,0.501515,0.484468,0.312076,-0.206694,-0.684863,-1.007123,-1.26481
-1.050209,-0.863691,-0.612201,-0.235972,-0.021971,0.158325,0.341006,0.447577,0.583803,0.641707,0.61594,0.451958,-0.047826,-0.52183,-0.920454
-1.050209,-0.863691,-0.612201,-0.323282,-0.107541,0.073426,0.256326,0.362869,0.501515,0.641707,0.691906,0.671508,0.51843,0.03279,-0.507227
-1.156814,-0.96309,-0.705802,-0.497902,-0.278682,-0.011473,0.086968,0.193454,0.254649,0.327228,0.464008,0.598325,0.659994,0.518083,0.043743
-1.156814,-1.062488,-0.799403,-0.585212,-0.364252,-0.18127,-0.082391,-0.060669,-0.156793,-0.065871,0.160144,0.378774,0.51843,0.656738,0.388098
-1.26342,-1.161886,-0.893004,-0.672522,-0.449823,-0.266169,-0.16707,-0.314792,-0.485947,-0.458969,-0.219685,0.08604,0.306084,0.518083,0.525841
-1.26342,-1.161886,-0.986605,-0.759831,-0.535393,-0.351068,-0.251749,-0.399499,-0.650523,-0.616209,-0.447583,-0.133511,0.16452,0.379428,0.525841
-1.370025,-1.261285,-1.080206,-0.847141,-0.620964,-0.435967,-0.336428,-0.314792,-0.485947,-0.537589,-0.523549,-0.279878,-0.047826,0.171445,0.319227
-1.370025,-1.360683,-1.173807,-1.021761,-0.792104,-0.605764,-0.421108,-0.399499,-0.403658,-0.458969,-0.447583,-0.353061,-0.18939,-0.036537,0.112614
-1.370025,-1.360683,-1.267408,-1.109071,-0.877675,-0.775562,-0.590466,-0.484207,-0.403658,-0.380349,-0.371617,-0.426245,-0.260171,-0.24452,-0.094
-1.26342,-1.360683,-1.267408,-1.19638,-1.048816,-0.94536,-0.759825,-0.568915,-0.485947,-0.380349,-0.371617,-0.353061,-0.401735,-0.383175,-0.231742
-1.156814,-1.261285,-1.267408,-1.28369,-1.134386,-1.030258,-0.929183,-0.653622,-0.485947,-0.458969,-0.371617,-0.426245,-0.401735,-0.452503,-0.369485
