-1.17898,-1.215188,-1.181316,-1.232855,-1.192627,-1.247701,-1.227989,-1.28867,-1.289207,-1.297708,-1.310193,-1.337187,-1.356801,-1.299359,-1.231294
-1.2714,-1.215188,-1.268125,-1.232855,-1.273967,-1.247701,-1.305923,-1.28867,-1.289207,-1.297708,-1.310193,-1.25982,-1.279269,-1.22144,-1.153217
-1.2714,-1.304046,-1.268125,-1.316939,-1.273967,-1.247701,-1.227989,-1.28867,-1.289207,-1.220637,-1.233245,-1.25982,-1.201738,-1.22144,-1.153217
-1.2714,-1.304046,-1.268125,-1.316939,-1.273967,-1.247701,-1.227989,-1.211516,-1.21227,-1.220637,-1.233245,-1.182454,-1.201738,-1.14352,-1.153217
-1.2714,-1.304046,-1.268125,-1.316939,-1.192627,-1.168312,-1.227989,-1.211516,-1.21227,-1.220637,-1.156298,-1.182454,-1.201738,-1.22144,-1.153217
-1.2714,-1.304046,-1.268125,-1.232855,-1.192627,-1.168312,-1.150055,-1.211516,-1.21227,-1.143566,-1.156298,-1.182454,-1.201738,-1.22144,-1.153217
-1.2714,-1.304046,-1.268125,-1.148771,-1.111286,-1.168312,-1.150055,-1.134363,-1.135334,-1.143566,-1.156298,-1.182454,-1.201738,-1.14352,-1.07514
-1.17898,-1.215188,-1.181316,-1.148771,-1.111286,-1.088922,-1.072121,-1.057209,-1.058397,-1.066495,-1.07935,-1.105087,-1.124206,-1.065601,-0.997063
-1.08656,-1.12633,-1.094506,-1.064687,-1.029946,-1.009533,-0.994187,-0.980056,-0.981461,-0.989424,-1.002402,-1.02772,-0.969143,-0.909762,-0.918987
-0.99414,-1.037473,-1.007696,-0.980603,-0.948605,-0.930143,-0.916253,-0.825749,-0.827588,-0.912353,-0.925454,-0.872987,-0.81408,-0.831843,-0.762833
-0.8093,-0.859758,-0.920887,-0.896519,-0.867265,-0.850754,-0.760384,-0.748596,-0.750651,-0.758212,-0.771558,-0.718254,-0.659017,-0.598084,-0.528602
-0.62446,-0.682042,-0.747267,-0.812434,-0.785925,-0.771365,-0.760384,-0.671443,-0.673715,-0.60407,-0.617663,-0.563521,-0.503955,-0.442245,-0.372448
-0.43962,-0.504327,-0.573648,-0.644266,-0.704584,-0.691975,-0.68245,-0.594289,-0.596778,-0.526999,-0.463767,-0.408788,-0.348892,-0.286407,-0.138217
-0.3472,-0.326612,-0.313219,-0.392014,-0.541903,-0.533196,-0.526582,-0.517136,-0.442905,-0.372857,-0.309871,-0.254055,-0.116297,-0.052648,0.017937
-0.069939,-0.148897,-0.139599,-0.139761,-0.216541,-0.295028,-0.29278,-0.285676,-0.212095,-0.141644,-0.079028,-0.021955,0.038766,0.18111,0.252167
