-0.812316,-0.757739,-0.698497,-0.639696,-0.581934,-0.650392,-0.784069,-0.918393,-1.130253,-1.281096,-1.37485,-1.468522,-1.585176,-1.627389,-1.627353
-0.638416,-0.579542,-0.51628,-0.514959,-0.581934,-0.715344,-0.916085,-1.119065,-1.26581,-1.418889,-1.515568,-1.611981,-1.658766,-1.70275,-1.705347
-0.464516,-0.460744,-0.455541,-0.514959,-0.645542,-0.845247,-1.048101,-1.185956,-1.401367,-1.487785,-1.585927,-1.683711,-1.732357,-1.70275,-1.705347
-0.406549,-0.401345,-0.455541,-0.577328,-0.77276,-0.910198,-1.114109,-1.252847,-1.401367,-1.556681,-1.585927,-1.611981,-1.658766,-1.627389,-1.549358
-0.406549,-0.460744,-0.51628,-0.639696,-0.836369,-0.975149,-1.114109,-1.252847,-1.401367,-1.487785,-1.515568,-1.540252,-1.511586,-1.476667,-1.315373
-0.406549,-0.520143,-0.577019,-0.702064,-0.899977,-1.040101,-1.114109,-1.252847,-1.333588,-1.349992,-1.37485,-1.396792,-1.290815,-1.250584,-1.081388
-0.464516,-0.520143,-0.637758,-0.764432,-0.899977,-1.040101,-1.114109,-1.185956,-1.198031,-1.2122,-1.234133,-1.109873,-1.070044,-0.949141,-0.847404
-0.464516,-0.579542,-0.698497,-0.826801,-0.963586,-1.040101,-1.048101,-1.052175,-1.062474,-1.074408,-0.952697,-0.894684,-0.775682,-0.723058,-0.613419
-0.522483,-0.638941,-0.759236,-0.826801,-0.899977,-0.975149,-0.982093,-0.918393,-0.926917,-0.867719,-0.74162,-0.679494,-0.554911,-0.496975,-0.457429
-0.522483,-0.638941,-0.759236,-0.826801,-0.899977,-0.910198,-0.850077,-0.784611,-0.723582,-0.661031,-0.600903,-0.464305,-0.40773,-0.421614,-0.457429
-0.522483,-0.638941,-0.759236,-0.764432,-0.836369,-0.845247,-0.784069,-0.71772,-0.588025,-0.523238,-0.460185,-0.392575,-0.33414,-0.346253,-0.457429
-0.522483,-0.638941,-0.698497,-0.764432,-0.77276,-0.715344,-0.718061,-0.65083,-0.520246,-0.454342,-0.389826,-0.320845,-0.26055,-0.346253,-0.535424
-0.522483,-0.579542,-0.637758,-0.639696,-0.645542,-0.650392,-0.652053,-0.583939,-0.520246,-0.454342,-0.319467,-0.249116,-0.33414,-0.496975,-0.691414
-0.522483,-0.579542,-0.577019,-0.577328,-0.581934,-0.520489,-0.520037,-0.517048,-0.452467,-0.385446,-0.319467,-0.320845,-0.481321,-0.647697,-0.769409
-0.522483,-0.520143,-0.51628,-0.514959,-0.454716,-0.455538,-0.454029,-0.383266,-0.384689,-0.31655,-0.319467,-0.392575,-0.628501,-0.798419,-0.925399
