-1.576739,-1.729272,-1.803189,-1.889097,-1.852831,-1.824458,-1.761502,-1.714146,-1.681909,-1.670252,-1.63099,-1.599929,-1.554407,-1.569695,-1.590767
-1.725754,-1.798405,-1.803189,-1.827132,-1.793502,-1.710621,-1.651128,-1.60642,-1.575668,-1.512601,-1.420723,-1.388792,-1.337479,-1.344474,-1.297793
-1.725754,-1.798405,-1.803189,-1.765167,-1.674844,-1.596785,-1.540755,-1.498695,-1.416306,-1.302399,-1.210456,-1.177656,-1.120551,-1.062949,-1.063415
-1.725754,-1.798405,-1.73813,-1.641237,-1.556185,-1.539867,-1.485568,-1.390969,-1.310065,-1.197298,-1.157889,-1.124872,-1.066319,-1.006644,-0.946225
-1.725754,-1.660138,-1.608012,-1.517307,-1.496856,-1.426031,-1.430381,-1.337107,-1.256945,-1.249849,-1.210456,-1.177656,-1.120551,-1.006644,-0.946225
-1.576739,-1.521871,-1.477894,-1.393377,-1.378198,-1.369112,-1.375195,-1.337107,-1.310065,-1.302399,-1.263022,-1.177656,-1.120551,-1.006644,-0.88763
-1.427725,-1.383604,-1.347776,-1.269447,-1.318869,-1.312194,-1.320008,-1.283244,-1.310065,-1.302399,-1.263022,-1.23044,-1.120551,-1.006644,-0.88763
-1.204202,-1.176204,-1.152599,-1.145517,-1.200211,-1.198358,-1.209634,-1.283244,-1.256945,-1.249849,-1.263022,-1.177656,-1.120551,-1.006644,-0.829036
-0.98068,-0.968803,-1.022481,-1.021586,-1.022224,-1.084522,-1.099261,-1.175518,-1.150704,-1.197298,-1.210456,-1.124872,-1.066319,-0.894034,-0.711846
-0.757157,-0.761403,-0.827304,-0.835691,-0.844237,-0.913767,-0.9337,-1.01393,-0.991343,-1.039647,-1.052755,-1.019304,-0.903623,-0.781423,-0.594657
-0.533635,-0.554002,-0.567068,-0.587831,-0.60692,-0.686095,-0.76814,-0.798479,-0.831981,-0.829445,-0.842488,-0.808167,-0.686695,-0.556203,-0.418873
-0.235605,-0.277468,-0.371891,-0.401936,-0.369604,-0.401504,-0.492206,-0.529165,-0.566379,-0.619243,-0.579655,-0.544247,-0.415535,-0.274678,-0.184494
-0.012082,-0.070068,-0.111655,-0.21604,-0.191617,-0.116913,-0.161086,-0.205989,-0.300777,-0.30394,-0.264254,-0.174758,-0.090142,-0.049457,-0.00871
0.136933,0.137333,0.083522,0.03182,-0.01363,0.053842,0.114848,0.117188,0.071067,0.063913,0.051146,0.141946,0.181018,0.232068,0.167074
0.21144,0.2756,0.278699,0.217715,0.223687,0.224596,0.280408,0.332639,0.336669,0.326665,0.366546,0.405867,0.397946,0.400984,0.342858
