-0.211736,-0.30886,-0.31485,-0.396948,-0.458557,-0.437202,-0.489279,-0.488375,-0.503066,-0.614956,-0.675826,-0.669844,-0.737573,-0.68153,-0.491121
-0.472877,-0.567603,-0.570881,-0.648009,-0.702681,-0.752073,-0.720878,-0.796603,-0.892469,-0.940003,-1.020136,-1.043945,-1.040797,-0.897056,-0.716155
-0.646971,-0.740099,-0.826913,-0.89907,-0.946805,-0.988226,-1.029676,-1.027774,-1.126111,-1.183789,-1.278369,-1.324521,-1.242947,-1.004819,-0.603638
-0.734018,-0.826347,-0.912256,-1.066444,-1.109555,-1.145661,-1.184076,-1.258945,-1.359753,-1.427575,-1.450525,-1.418046,-1.141872,-0.789293,-0.266087
-0.734018,-0.826347,-0.9976,-1.150131,-1.190929,-1.303096,-1.338475,-1.41306,-1.515514,-1.508837,-1.450525,-1.230996,-0.939722,-0.466003,0.18398
-0.734018,-0.826347,-0.9976,-1.150131,-1.272304,-1.381814,-1.415675,-1.490117,-1.515514,-1.427575,-1.278369,-1.043945,-0.737573,-0.250477,0.296497
-0.734018,-0.826347,-0.9976,-1.150131,-1.272304,-1.381814,-1.492874,-1.490117,-1.437634,-1.346313,-1.278369,-1.043945,-0.737573,-0.35824,0.071463
-0.646971,-0.826347,-0.912256,-1.066444,-1.190929,-1.303096,-1.415675,-1.41306,-1.359753,-1.346313,-1.278369,-1.043945,-0.737573,-0.35824,-0.041053
-0.646971,-0.740099,-0.826913,-0.982757,-1.109555,-1.224379,-1.338475,-1.258945,-1.281872,-1.265051,-1.106214,-0.856894,-0.636498,-0.35824,-0.15357
-0.646971,-0.653851,-0.741569,-0.89907,-0.946805,-1.066943,-1.106876,-1.104831,-1.126111,-1.021265,-0.847981,-0.669844,-0.434348,-0.35824,-0.266087
-0.646971,-0.653851,-0.656225,-0.731696,-0.784056,-0.83079,-0.875277,-0.87366,-0.814589,-0.696218,-0.503671,-0.295742,-0.232199,-0.250477,-0.266087
-0.559924,-0.567603,-0.570881,-0.564322,-0.539932,-0.51592,-0.566478,-0.565432,-0.425186,-0.289908,-0.073282,-0.015166,-0.030049,-0.142713,-0.266087
-0.559924,-0.481356,-0.400193,-0.313261,-0.214433,-0.122331,-0.103281,-0.10309,0.042098,0.197664,0.357106,0.26541,0.1721,0.072813,-0.266087
-0.38583,-0.30886,-0.229506,-0.0622,0.029691,0.192539,0.359917,0.436309,0.509381,0.603974,0.615339,0.45246,0.37425,0.180576,-0.266087
-0.124689,-0.136365,-0.058818,0.105174,0.273815,0.50741,0.668716,0.821595,0.898784,0.929022,0.787494,0.639511,0.576399,0.288339,-0.15357
