-1.009264,-1.090016,-1.156466,-1.170379,-1.241768,-1.324563,-1.423007,-1.542622,-1.645798,-1.776982,-1.812403,-1.787599,-1.772271,-1.617726,-1.396734
-1.12953,-1.207427,-1.270041,-1.335242,-1.401764,-1.533668,-1.62999,-1.750932,-1.80647,-1.832819,-1.812403,-1.787599,-1.701149,-1.536731,-1.210167
-1.249797,-1.324838,-1.440403,-1.500106,-1.561759,-1.690496,-1.785227,-1.855087,-1.860027,-1.832819,-1.753605,-1.723447,-1.558906,-1.374739,-1.023599
-1.370064,-1.442249,-1.553978,-1.610014,-1.721755,-1.795048,-1.888718,-1.907165,-1.860027,-1.776982,-1.694807,-1.595142,-1.416663,-1.212748,-0.837032
-1.430197,-1.500954,-1.610765,-1.719923,-1.828419,-1.8996,-1.888718,-1.855087,-1.752913,-1.665308,-1.577211,-1.466837,-1.27442,-1.050756,-0.650464
-1.49033,-1.559659,-1.667552,-1.774877,-1.881751,-1.8996,-1.836973,-1.750932,-1.645798,-1.553633,-1.459616,-1.27438,-1.132177,-0.888764,-0.463897
-1.49033,-1.618365,-1.72434,-1.774877,-1.828419,-1.795048,-1.733481,-1.646777,-1.538684,-1.441959,-1.283222,-1.146075,-0.989934,-0.645777,-0.27733
-1.49033,-1.618365,-1.72434,-1.774877,-1.775087,-1.690496,-1.578244,-1.490544,-1.431569,-1.274447,-1.165627,-1.01777,-0.77657,-0.483786,0.002521
-1.49033,-1.559659,-1.610765,-1.664969,-1.668423,-1.533668,-1.474753,-1.386389,-1.270898,-1.162773,-0.989233,-0.825312,-0.634327,-0.240798,0.189089
-1.430197,-1.500954,-1.553978,-1.55506,-1.508427,-1.429115,-1.319516,-1.230156,-1.110226,-0.995261,-0.81284,-0.632855,-0.420962,-0.078807,0.375656
-1.30993,-1.383543,-1.383616,-1.390197,-1.2951,-1.220011,-1.164278,-1.073924,-0.949555,-0.827749,-0.636447,-0.440398,-0.136476,0.164181,0.562223
-1.189664,-1.207427,-1.213254,-1.170379,-1.135104,-1.063183,-1.009041,-0.865614,-0.788883,-0.6044,-0.460053,-0.247941,0.076888,0.407168,0.842074
-1.009264,-1.031311,-0.986104,-0.950562,-0.921777,-0.854078,-0.802058,-0.709381,-0.574654,-0.381051,-0.224862,0.008669,0.290253,0.650155,1.028642
-0.828864,-0.796489,-0.758955,-0.730744,-0.655117,-0.644974,-0.54333,-0.448993,-0.306868,-0.157702,0.069127,0.265279,0.574739,0.974138,1.308493
-0.648464,-0.561668,-0.531806,-0.455973,-0.388458,-0.383593,-0.284601,-0.188605,-0.039082,0.121484,0.363116,0.586041,0.859225,1.217126,1.49506
