-1.046198,-1.084025,-1.12722,-1.129702,-1.16984,-1.18022,-1.185971,-1.19631,-1.162666,-1.167652,-1.174651,-1.139209,-1.139253,-1.110155,-1.115741
-1.085596,-1.12327,-1.12722,-1.169116,-1.16984,-1.18022,-1.185971,-1.19631,-1.202965,-1.167652,-1.174651,-1.180452,-1.139253,-1.110155,-1.073116
-1.124995,-1.12327,-1.166547,-1.169116,-1.16984,-1.18022,-1.185971,-1.19631,-1.202965,-1.208199,-1.174651,-1.180452,-1.139253,-1.110155,-1.073116
-1.124995,-1.12327,-1.12722,-1.169116,-1.16984,-1.18022,-1.185971,-1.19631,-1.202965,-1.208199,-1.174651,-1.139209,-1.139253,-1.110155,-1.030491
-1.085596,-1.084025,-1.12722,-1.129702,-1.130491,-1.18022,-1.185971,-1.19631,-1.162666,-1.167652,-1.133726,-1.139209,-1.097724,-1.067983,-1.030491
-1.046198,-1.044779,-1.087892,-1.090287,-1.130491,-1.140594,-1.106404,-1.116122,-1.122368,-1.086557,-1.092801,-1.056722,-1.056195,-1.02581,-0.987866
-1.006799,-1.005533,-1.048564,-1.050873,-1.051793,-1.061341,-1.026838,-1.035935,-1.001472,-1.005463,-1.010952,-0.974235,-0.973136,-0.941466,-0.902615
-0.928001,-0.966288,-0.969908,-0.972044,-0.973094,-0.942462,-0.947271,-0.915654,-0.920875,-0.924368,-0.888178,-0.850505,-0.848547,-0.814949,-0.77474
-0.888602,-0.887797,-0.891253,-0.853801,-0.855047,-0.86321,-0.827922,-0.835466,-0.840278,-0.802726,-0.765403,-0.768019,-0.723959,-0.688433,-0.68949
-0.809805,-0.809306,-0.773269,-0.774972,-0.776348,-0.744331,-0.748355,-0.715185,-0.719383,-0.681084,-0.683554,-0.644288,-0.6409,-0.604088,-0.60424
-0.691608,-0.691569,-0.694614,-0.656729,-0.658301,-0.665079,-0.629005,-0.634998,-0.598487,-0.59999,-0.601704,-0.561802,-0.557841,-0.519744,-0.476364
-0.612811,-0.613078,-0.576631,-0.5779,-0.579603,-0.5462,-0.549439,-0.55481,-0.51789,-0.518895,-0.47893,-0.479315,-0.433253,-0.393227,-0.348489
-0.534013,-0.534587,-0.497975,-0.499071,-0.461555,-0.466947,-0.469872,-0.434529,-0.437293,-0.397254,-0.397081,-0.355585,-0.350194,-0.308883,-0.263239
-0.494615,-0.456096,-0.419319,-0.420243,-0.382857,-0.387695,-0.390306,-0.354342,-0.356696,-0.316159,-0.315231,-0.273098,-0.267135,-0.224538,-0.177989
-0.415817,-0.416851,-0.379992,-0.341414,-0.343508,-0.308442,-0.310739,-0.274154,-0.276099,-0.235065,-0.233382,-0.231855,-0.184076,-0.140194,-0.135364
