-1.483222,-1.594336,-1.571777,-1.55393,-1.437643,-1.322365,-1.237197,-1.091468,-0.991217,-0.922442,-0.88785,-0.772447,-0.751072,-0.630242,-0.465041
-1.200703,-1.332738,-1.331464,-1.443468,-1.336033,-1.322365,-1.237197,-1.176309,-1.07457,-1.005788,-0.973734,-0.954199,-0.848751,-0.736479,-0.579751
-0.918185,-1.07114,-1.211307,-1.222545,-1.336033,-1.322365,-1.325825,-1.261149,-1.241274,-1.255827,-1.231385,-1.135951,-1.044109,-0.948952,-0.694461
-0.635666,-0.809541,-1.091151,-1.222545,-1.336033,-1.416366,-1.414452,-1.515672,-1.491331,-1.505866,-1.489035,-1.40858,-1.337146,-1.161425,-0.923881
-0.353148,-0.678742,-0.850838,-1.112083,-1.336033,-1.510367,-1.591708,-1.685354,-1.824741,-1.839252,-1.83257,-1.772084,-1.532504,-1.373899,-1.038591
-0.07063,-0.417143,-0.730681,-1.001621,-1.234423,-1.510367,-1.680336,-1.770195,-1.908093,-1.922598,-1.918453,-1.86296,-1.630183,-1.373899,-1.038591
0.211889,-0.024746,-0.370212,-0.780697,-1.132813,-1.322365,-1.50308,-1.600513,-1.658036,-1.672559,-1.660803,-1.590332,-1.434825,-1.267662,-0.809171
0.494407,0.236853,-0.009742,-0.449311,-0.726374,-0.946361,-1.059941,-1.176309,-1.241274,-1.255827,-1.231385,-1.135951,-1.044109,-0.736479,-0.465041
0.918185,0.62925,0.470883,0.102998,-0.218324,-0.382355,-0.528174,-0.582422,-0.657808,-0.672403,-0.6302,-0.590695,-0.458035,-0.205295,0.10851
1.200703,1.152447,0.831353,0.655308,0.391335,0.275651,0.092221,0.096306,0.009011,-0.005632,0.056869,0.136314,0.225718,0.432125,0.79677
1.483222,1.414046,1.311979,1.207617,1.000995,0.933658,0.801244,0.775034,0.67583,0.744486,0.743937,0.863323,1.007149,1.175782,1.37032
1.76574,1.806443,1.792605,1.649465,1.610655,1.497664,1.421638,1.453761,1.426001,1.411257,1.51689,1.590332,1.690902,1.813202,1.829161
1.76574,1.937243,2.032918,1.980851,2.017094,1.967668,2.042033,2.047648,2.09282,2.078028,2.118075,2.135589,2.179297,2.131912,2.058581
1.906999,2.068042,2.153074,2.201775,2.220314,2.343672,2.396545,2.471853,2.509582,2.49476,2.461609,2.408217,2.374655,2.238148,2.173291
1.76574,1.937243,2.153074,2.201775,2.321924,2.343672,2.485173,2.556694,2.592934,2.578107,2.461609,2.408217,2.276976,2.131912,2.058581
