1.144262,1.015956,0.879718,0.64575,0.477759,0.216546,0.023151,-0.175426,-0.358831,-0.451602,-0.538693,-0.616667,-0.720284,-0.730337,-0.818436
0.673407,0.536589,0.391475,0.234515,-0.016705,-0.192239,-0.384748,-0.583649,-0.68464,-0.775269,-0.865441,-1.024836,-1.130924,-1.142894,-1.2344
0.281028,0.137116,-0.015395,-0.17672,-0.428758,-0.519268,-0.711066,-0.828583,-1.01045,-1.179852,-1.273877,-1.351372,-1.459436,-1.472939,-1.483978
-0.111351,-0.262356,-0.422265,-0.587955,-0.67599,-0.764539,-0.955806,-1.155161,-1.336259,-1.503519,-1.600625,-1.596274,-1.623691,-1.555451,-1.483978
-0.425254,-0.50204,-0.666386,-0.752448,-0.840811,-1.00981,-1.200545,-1.48174,-1.662069,-1.746269,-1.763999,-1.677908,-1.623691,-1.472939,-1.400785
-0.582205,-0.661829,-0.74776,-0.834695,-1.005632,-1.173324,-1.445284,-1.645029,-1.743521,-1.746269,-1.600625,-1.51464,-1.377308,-1.307917,-1.2344
-0.660681,-0.741724,-0.829134,-0.916942,-1.170453,-1.418595,-1.608443,-1.726674,-1.662069,-1.584436,-1.437251,-1.269738,-1.130924,-1.060383,-0.984822
-0.739157,-0.821618,-0.910508,-1.081436,-1.335275,-1.500352,-1.608443,-1.563385,-1.499164,-1.341686,-1.110502,-0.943203,-0.88454,-0.812848,-0.735244
-0.817633,-0.981407,-1.073256,-1.24593,-1.417685,-1.418595,-1.363704,-1.318451,-1.173354,-1.018019,-0.783754,-0.698301,-0.556028,-0.482803,-0.485666
-1.131536,-1.141197,-1.236004,-1.328177,-1.335275,-1.173324,-1.118965,-0.991872,-0.766093,-0.613436,-0.457006,-0.371765,-0.309644,-0.235269,-0.236087
-1.366963,-1.38088,-1.317378,-1.24593,-1.088043,-0.928053,-0.711066,-0.583649,-0.440283,-0.289769,-0.211945,-0.126864,-0.063261,-0.070246,-0.069702
-1.602391,-1.460775,-1.317378,-1.163683,-0.840811,-0.601025,-0.384748,-0.175426,-0.114474,0.033898,0.114803,0.118038,0.183123,0.177288,0.096683
-1.602391,-1.38088,-1.236004,-0.916942,-0.593579,-0.273997,-0.058429,0.069508,0.211336,0.276648,0.359865,0.36294,0.347379,0.342311,0.263069
-1.288488,-1.141197,-0.910508,-0.587955,-0.263937,-0.028725,0.18631,0.314442,0.455693,0.519397,0.523239,0.526208,0.511635,0.507333,0.429454
-0.896109,-0.741724,-0.503639,-0.258967,0.065706,0.298303,0.43105,0.559376,0.618598,0.681231,0.686613,0.689476,0.675891,0.589845,0.512647
