-0.869613,-0.996743,-1.168082,-1.324855,-1.40311,-1.414255,-1.442227,-1.473197,-1.467223,-1.465592,-1.44453,-1.420958,-1.323531,-1.122181,-0.895145
-0.782534,-0.911176,-1.085207,-1.244758,-1.325042,-1.414255,-1.442227,-1.473197,-1.467223,-1.390537,-1.366957,-1.34069,-1.239461,-1.034307,-0.623295
-0.695455,-0.825608,-0.919458,-1.084563,-1.246974,-1.337809,-1.442227,-1.473197,-1.467223,-1.465592,-1.44453,-1.260422,-1.071322,-0.858558,-0.442062
-0.434218,-0.654474,-0.753709,-0.924368,-1.090839,-1.261363,-1.366589,-1.398681,-1.467223,-1.465592,-1.44453,-1.260422,-0.987252,-0.770683,-0.351445
-0.26006,-0.483339,-0.58796,-0.764173,-1.012771,-1.10847,-1.290952,-1.398681,-1.467223,-1.465592,-1.366957,-1.180154,-0.987252,-0.682809,-0.442062
0.001177,-0.226638,-0.339337,-0.603978,-0.778568,-1.032024,-1.139676,-1.324165,-1.392704,-1.390537,-1.289385,-1.099887,-0.903182,-0.682809,-0.442062
0.175335,0.030064,-0.173588,-0.363686,-0.622432,-0.802686,-0.988401,-1.175134,-1.243666,-1.240428,-1.134239,-1.019619,-0.903182,-0.770683,-0.532678
0.349493,0.201199,0.075035,-0.123393,-0.388229,-0.573347,-0.761488,-0.877071,-1.020108,-1.015265,-0.979094,-0.939351,-0.819112,-0.770683,-0.623295
0.61073,0.4579,0.323658,0.116899,-0.075958,-0.344008,-0.534575,-0.653523,-0.722031,-0.790101,-0.823948,-0.778815,-0.735043,-0.682809,-0.623295
0.784888,0.629035,0.489407,0.357191,0.158245,-0.038223,-0.232024,-0.35546,-0.423954,-0.564937,-0.59123,-0.618279,-0.650973,-0.682809,-0.623295
1.046125,0.885737,0.73803,0.597484,0.470516,0.191116,0.070527,-0.057397,-0.125877,-0.264719,-0.358512,-0.457744,-0.482833,-0.594934,-0.623295
1.133204,1.056871,0.903779,0.837776,0.70472,0.496901,0.373078,0.240666,0.097681,0.035499,-0.125794,-0.21694,-0.314694,-0.419185,-0.623295
1.220283,1.142439,1.069528,0.997971,0.860855,0.802686,0.599991,0.464213,0.395758,0.260662,0.184497,0.023863,-0.146554,-0.331311,-0.532678
1.220283,1.228006,1.152403,1.078069,1.016991,0.955578,0.826904,0.68776,0.619315,0.485826,0.339643,0.184399,-0.062484,-0.243436,-0.442062
1.133204,1.142439,1.152403,1.158166,1.095059,1.10847,0.978179,0.911308,0.768354,0.635935,0.494788,0.264667,0.105655,-0.155562,-0.351445
