0.48999,0.632193,0.771704,0.768664,0.832059,0.753133,0.761428,0.685855,0.682914,0.598829,0.583415,0.638385,0.627145,0.698617,0.691932
0.404271,0.549246,0.611294,0.689663,0.677355,0.600233,0.530503,0.531119,0.528607,0.598829,0.583415,0.638385,0.698215,0.768291,0.760938
0.404271,0.466299,0.531089,0.531659,0.52265,0.447334,0.376553,0.376384,0.451453,0.522689,0.583415,0.638385,0.698215,0.768291,0.760938
0.318552,0.383351,0.370678,0.373656,0.290593,0.141535,0.145628,0.14428,0.219992,0.29427,0.358947,0.491903,0.556075,0.628944,0.691932
0.318552,0.300404,0.290473,0.215653,0.058537,-0.087814,-0.085297,-0.010455,-0.011469,0.065851,0.134479,0.198938,0.271795,0.35025,0.415905
0.232832,0.217457,0.130063,0.05765,-0.096168,-0.317163,-0.316222,-0.319926,-0.24293,-0.238708,-0.239635,-0.167267,-0.083555,0.001883,0.070872
0.232832,0.134509,0.049857,-0.100353,-0.328224,-0.470062,-0.547147,-0.55203,-0.551544,-0.543267,-0.464103,-0.460231,-0.438905,-0.346484,-0.274162
0.232832,0.134509,-0.030348,-0.258357,-0.560281,-0.699411,-0.778072,-0.784133,-0.783005,-0.619407,-0.613749,-0.679954,-0.652115,-0.625178,-0.550188
0.232832,0.051562,-0.190758,-0.41636,-0.714985,-0.775861,-0.932022,-0.938868,-0.860159,-0.771687,-0.763394,-0.753195,-0.794255,-0.834198,-0.757208
0.147113,-0.031385,-0.270964,-0.574363,-0.792338,-0.85231,-0.932022,-0.938868,-0.860159,-0.847826,-0.91304,-0.899677,-0.865326,-0.903871,-0.964228
0.061394,-0.19728,-0.431374,-0.732366,-0.86969,-0.85231,-0.855047,-0.861501,-0.783005,-0.847826,-0.987862,-1.046159,-1.007466,-1.043218,-1.102242
-0.110045,-0.363175,-0.591784,-0.890369,-0.86969,-0.775861,-0.778072,-0.706765,-0.783005,-0.923966,-0.987862,-1.1194,-1.149606,-1.252239,-1.309262
-0.281484,-0.52907,-0.8324,-0.969371,-0.947042,-0.775861,-0.701097,-0.706765,-0.860159,-1.000106,-1.137508,-1.265882,-1.362816,-1.391585,-1.447275
-0.452922,-0.777912,-0.992811,-1.048373,-0.86969,-0.775861,-0.778072,-0.784133,-0.937313,-1.228525,-1.361976,-1.485605,-1.576026,-1.600606,-1.654295
-0.71008,-0.943806,-1.073016,-1.048373,-0.86969,-0.85231,-0.855047,-0.861501,-1.09162,-1.380805,-1.511622,-1.632087,-1.718166,-1.739953,-1.792309
