-0.90494,-0.952598,-0.959017,-0.997671,-1.043661,-1.092982,-1.122128,-1.207024,-1.271974,-1.345694,-1.429212,-1.491541,-1.560797,-1.601612,-1.642358
-1.057742,-1.066418,-1.10985,-1.146968,-1.19133,-1.239438,-1.305677,-1.392874,-1.461974,-1.540569,-1.630433,-1.700187,-1.735201,-1.739479,-1.739624
-1.134144,-1.180237,-1.222975,-1.258941,-1.338999,-1.385895,-1.489226,-1.578725,-1.651974,-1.735444,-1.791409,-1.825375,-1.822403,-1.785434,-1.739624
-1.210545,-1.256117,-1.298392,-1.370914,-1.449751,-1.532351,-1.636065,-1.727405,-1.803975,-1.85237,-1.871898,-1.867105,-1.822403,-1.739479,-1.690991
-1.248745,-1.294057,-1.373809,-1.445563,-1.560503,-1.678808,-1.782904,-1.838916,-1.879975,-1.891345,-1.871898,-1.825375,-1.735201,-1.647568,-1.496458
-1.286946,-1.331997,-1.411517,-1.520212,-1.671255,-1.78865,-1.856323,-1.876086,-1.879975,-1.85237,-1.791409,-1.700187,-1.560797,-1.41779,-1.204659
-1.286946,-1.331997,-1.449226,-1.594861,-1.708172,-1.78865,-1.819614,-1.838916,-1.765975,-1.696469,-1.590189,-1.449812,-1.299191,-1.142057,-0.961492
-1.286946,-1.369937,-1.449226,-1.557536,-1.671255,-1.715422,-1.709484,-1.653065,-1.575974,-1.423644,-1.268235,-1.115977,-0.950383,-0.820368,-0.718326
-1.286946,-1.331997,-1.411517,-1.482887,-1.486668,-1.495737,-1.489226,-1.355704,-1.233974,-1.072868,-0.906038,-0.782143,-0.645177,-0.544635,-0.47516
-1.210545,-1.256117,-1.260684,-1.258941,-1.228248,-1.202824,-1.122128,-0.984003,-0.815974,-0.683117,-0.54384,-0.406579,-0.33997,-0.314857,-0.280627
-0.981341,-0.990538,-0.996725,-0.923022,-0.859075,-0.800068,-0.681611,-0.575132,-0.397973,-0.254391,-0.181643,-0.072744,-0.034763,-0.039124,-0.037461
-0.561135,-0.611139,-0.581932,-0.512454,-0.452985,-0.360699,-0.241094,-0.129091,-0.017973,0.096384,0.180555,0.26109,0.314045,0.32852,0.302972
-0.17913,-0.231741,-0.204848,-0.13921,-0.009978,0.078671,0.199423,0.27978,0.400027,0.486135,0.542752,0.594925,0.662853,0.650209,0.643405
0.164675,0.071778,0.096819,0.19671,0.322278,0.444812,0.566521,0.651481,0.704028,0.758961,0.824462,0.88703,0.924459,0.925942,0.935204
0.432079,0.375297,0.323069,0.383331,0.506864,0.627883,0.75007,0.837332,0.932028,0.953836,1.025682,1.053947,1.142463,1.155719,1.129737
