1.591167,1.574236,1.273712,0.98827,0.801745,0.375902,-0.043236,-0.496355,-0.78872,-1.070479,-1.382394,-1.595267,-1.569482,-1.197415,-0.623327
0.916016,0.77451,0.635994,0.490774,0.187572,-0.234114,-0.728843,-1.031782,-1.29361,-1.556463,-1.76915,-1.691792,-1.473018,-1.103748,-0.800394
0.240865,0.108071,-0.001724,-0.131097,-0.426601,-0.722128,-1.071646,-1.353038,-1.697522,-1.848054,-1.86584,-1.691792,-1.376555,-1.103748,-0.977462
-0.434286,-0.42508,-0.639441,-0.752968,-0.795105,-1.088137,-1.300182,-1.674294,-1.899478,-1.94525,-1.86584,-1.595267,-1.376555,-1.197415,-1.065996
-0.974407,-0.95823,-1.022072,-1.001716,-1.163609,-1.332144,-1.642985,-1.99555,-2.101434,-2.042447,-1.86584,-1.595267,-1.376555,-1.197415,-1.15453
-1.379498,-1.358093,-1.149616,-1.12609,-1.409279,-1.698154,-1.871521,-2.102635,-2.101434,-2.042447,-1.86584,-1.595267,-1.376555,-1.197415,-1.065996
-1.379498,-1.358093,-1.277159,-1.374838,-1.654948,-1.942161,-2.100056,-2.20972,-2.101434,-1.94525,-1.76915,-1.498743,-1.280092,-1.010081,-0.977462
-1.244468,-1.224806,-1.404703,-1.747961,-1.900617,-2.064164,-2.214324,-2.20972,-1.899478,-1.65366,-1.479083,-1.305693,-1.087166,-0.916415,-0.800394
-1.379498,-1.358093,-1.65979,-1.996709,-2.146286,-2.186167,-2.214324,-1.99555,-1.596544,-1.362069,-1.189015,-1.016119,-0.797776,-0.635415,-0.623327
-1.784588,-1.757957,-2.042421,-2.245457,-2.269121,-2.186167,-1.985788,-1.567208,-1.29361,-0.973282,-0.802259,-0.533495,-0.411924,-0.448081,-0.534793
-2.054649,-2.15782,-2.297508,-2.369832,-2.269121,-1.942161,-1.642985,-1.138867,-0.889698,-0.584495,-0.222124,-0.050871,-0.122534,-0.167081,-0.357725
-2.054649,-2.15782,-2.297508,-2.245457,-2.023452,-1.576151,-1.071646,-0.60344,-0.28383,0.095883,0.261322,0.238703,0.166855,-0.073414,-0.269191
-1.919619,-1.891244,-2.042421,-1.872335,-1.532113,-1.088137,-0.500307,0.039072,0.322038,0.581868,0.648079,0.528277,0.263318,0.020252,-0.269191
-1.784588,-1.624669,-1.532246,-1.374838,-1.040775,-0.478121,0.185299,0.574498,0.826928,0.873458,0.744768,0.528277,0.263318,0.020252,-0.269191
-1.514528,-1.491381,-1.149616,-0.877342,-0.426601,0.009892,0.528102,0.788669,0.927906,0.873458,0.744768,0.528277,0.263318,-0.073414,-0.357725
