-0.208664,-0.4607,-0.680229,-0.877985,-0.9705,-1.023747,-1.054995,-1.029919,-1.073689,-1.138115,-1.119878,-1.160488,-1.117082,-1.074836,-1.044642
-0.289933,-0.539433,-0.754913,-0.948453,-1.036448,-1.14653,-1.170227,-1.193351,-1.230092,-1.289773,-1.26795,-1.258186,-1.214049,-1.1231,-0.996267
-0.371203,-0.618167,-0.829597,-1.01892,-1.102395,-1.207922,-1.285459,-1.302306,-1.386496,-1.390878,-1.366664,-1.307035,-1.214049,-1.074836,-0.899516
-0.371203,-0.618167,-0.904281,-1.01892,-1.168343,-1.269313,-1.343075,-1.411261,-1.43863,-1.390878,-1.366664,-1.258186,-1.117082,-0.930047,-0.706016
-0.452472,-0.696901,-0.904281,-1.089387,-1.168343,-1.269313,-1.343075,-1.411261,-1.386496,-1.390878,-1.26795,-1.160488,-0.923149,-0.68873,-0.46414
-0.452472,-0.696901,-0.904281,-1.01892,-1.168343,-1.207922,-1.285459,-1.356784,-1.334361,-1.23922,-1.119878,-0.916244,-0.680732,-0.39915,-0.125514
-0.452472,-0.618167,-0.829597,-0.948453,-1.036448,-1.14653,-1.227843,-1.193351,-1.177958,-1.03701,-0.873091,-0.672001,-0.389832,-0.061307,0.213112
-0.452472,-0.539433,-0.680229,-0.807518,-0.904552,-0.962355,-1.054995,-1.029919,-0.917285,-0.784247,-0.576947,-0.330059,-0.050449,0.276536,0.454988
-0.371203,-0.381966,-0.530862,-0.666583,-0.706709,-0.77818,-0.766915,-0.757531,-0.604478,-0.43038,-0.231446,0.011882,0.288934,0.517852,0.648488
-0.289933,-0.303232,-0.30681,-0.384714,-0.508866,-0.471222,-0.478835,-0.430666,-0.291671,-0.076512,0.114055,0.353824,0.579834,0.710905,0.745239
-0.127395,-0.145764,-0.082758,-0.102844,-0.179128,-0.164264,-0.13314,0.005153,0.125405,0.327908,0.508914,0.695765,0.773768,0.759168,0.793614
-0.046126,0.011704,0.141294,0.179025,0.15061,0.204086,0.270172,0.386496,0.542481,0.681776,0.805058,0.89116,0.870734,0.807432,0.793614
0.035143,0.169171,0.365346,0.460895,0.546296,0.572435,0.673484,0.767838,0.855288,0.985091,1.002487,0.988858,0.870734,0.807432,0.793614
0.116413,0.326639,0.44003,0.601829,0.744139,0.879393,0.961564,1.040225,1.11596,1.136749,1.051845,0.940009,0.822251,0.807432,0.793614
0.197682,0.405373,0.514714,0.672297,0.810087,0.940785,1.076796,1.14918,1.11596,1.086196,0.95313,0.842311,0.773768,0.759168,0.745239
