-1.534845,-1.560251,-1.579979,-1.534681,-1.546849,-1.499237,-1.503852,-1.456544,-1.467961,-1.486992,-1.443011,-1.457102,-1.479471,-1.431549,-1.45678
-1.593031,-1.560251,-1.579979,-1.595607,-1.546849,-1.562417,-1.568179,-1.588875,-1.603409,-1.556636,-1.58702,-1.605316,-1.632484,-1.669962,-1.621614
-1.593031,-1.619279,-1.579979,-1.595607,-1.608857,-1.625596,-1.632505,-1.655041,-1.671133,-1.695924,-1.731029,-1.75353,-1.785497,-1.828904,-1.786449
-1.593031,-1.619279,-1.639845,-1.656533,-1.670866,-1.688776,-1.696832,-1.721207,-1.738857,-1.765567,-1.803033,-1.827636,-1.862003,-1.908374,-1.951283
-1.593031,-1.619279,-1.639845,-1.656533,-1.670866,-1.688776,-1.761159,-1.787373,-1.806581,-1.835211,-1.875038,-1.901743,-1.93851,-1.987845,-2.0337
-1.534845,-1.619279,-1.639845,-1.656533,-1.670866,-1.751956,-1.761159,-1.787373,-1.806581,-1.835211,-1.875038,-1.901743,-1.93851,-1.987845,-2.0337
-1.534845,-1.560251,-1.579979,-1.656533,-1.670866,-1.688776,-1.696832,-1.721207,-1.738857,-1.765567,-1.803033,-1.827636,-1.862003,-1.908374,-1.951283
-1.47666,-1.501223,-1.520113,-1.534681,-1.546849,-1.625596,-1.632505,-1.655041,-1.671133,-1.695924,-1.731029,-1.75353,-1.785497,-1.828904,-1.868866
-1.360288,-1.442195,-1.460247,-1.473755,-1.484841,-1.499237,-1.503852,-1.52271,-1.535685,-1.556636,-1.58702,-1.605316,-1.632484,-1.669962,-1.704031
-1.302102,-1.32414,-1.340514,-1.351902,-1.360825,-1.372877,-1.375199,-1.390378,-1.400237,-1.417348,-1.443011,-1.457102,-1.479471,-1.51102,-1.539197
-1.185731,-1.206084,-1.220782,-1.23005,-1.236809,-1.183338,-1.182219,-1.258046,-1.264789,-1.27806,-1.299001,-1.308888,-1.326458,-1.352078,-1.374363
-1.06936,-1.088028,-1.041184,-1.047272,-1.050785,-1.056979,-1.053566,-1.059548,-1.129342,-1.138772,-1.154992,-1.160674,-1.173445,-1.193137,-1.209528
-0.952988,-0.910944,-0.921452,-0.925419,-0.926769,-0.93062,-0.924913,-0.927217,-0.92617,-0.92984,-0.938979,-0.938354,-0.943925,-0.954724,-0.962277
-0.836617,-0.792888,-0.80172,-0.803567,-0.802753,-0.80426,-0.796259,-0.794885,-0.790722,-0.790553,-0.794969,-0.79014,-0.790912,-0.795782,-0.797442
-0.662059,-0.674833,-0.681988,-0.681714,-0.678737,-0.614721,-0.603279,-0.596387,-0.587551,-0.581621,-0.65096,-0.641926,-0.637899,-0.636841,-0.632608
