-0.458563,-0.403056,-0.350078,-0.301158,-0.25571,-0.210399,-0.170075,-0.131421,-0.136079,-0.102849,-0.110862,-0.12764,-0.139473,-0.15887,-0.175096
-0.54235,-0.486252,-0.432712,-0.383393,-0.337804,-0.292344,-0.252066,-0.213489,-0.218619,-0.186485,-0.195876,-0.171166,-0.18396,-0.250717,-0.269674
-0.626137,-0.569449,-0.515346,-0.465628,-0.419898,-0.374289,-0.334057,-0.295558,-0.301159,-0.270121,-0.238383,-0.25822,-0.272935,-0.29664,-0.316962
-0.751817,-0.652646,-0.59798,-0.547863,-0.501991,-0.456234,-0.416048,-0.377626,-0.342429,-0.353756,-0.323397,-0.345274,-0.317422,-0.342564,-0.41154
-0.835604,-0.777442,-0.680614,-0.630098,-0.584085,-0.538179,-0.498038,-0.459695,-0.424969,-0.395574,-0.408411,-0.388801,-0.406396,-0.434411,-0.458829
-0.919391,-0.860639,-0.804565,-0.712333,-0.666178,-0.620123,-0.580029,-0.541763,-0.507509,-0.47921,-0.450917,-0.475854,-0.450883,-0.480334,-0.506118
-1.045072,-0.985434,-0.887199,-0.835685,-0.748272,-0.702068,-0.66202,-0.623832,-0.590048,-0.562846,-0.535931,-0.519381,-0.539857,-0.526258,-0.553406
-1.128858,-1.068631,-1.011151,-0.91792,-0.871412,-0.784013,-0.744011,-0.7059,-0.672588,-0.604663,-0.578438,-0.606435,-0.584344,-0.572181,-0.600695
-1.212645,-1.151828,-1.093785,-1.000155,-0.953506,-0.906931,-0.826001,-0.787969,-0.755128,-0.688299,-0.663452,-0.649962,-0.628832,-0.664028,-0.647984
-1.296432,-1.235025,-1.176419,-1.123507,-1.0356,-0.988875,-0.907992,-0.870037,-0.796398,-0.771935,-0.748465,-0.737015,-0.717806,-0.709951,-0.695273
-1.338326,-1.318222,-1.259053,-1.205742,-1.117693,-1.07082,-0.989983,-0.952106,-0.878938,-0.85557,-0.833479,-0.780542,-0.762293,-0.755875,-0.742561
-1.380219,-1.359821,-1.30037,-1.24686,-1.199787,-1.152765,-1.112969,-1.034174,-1.002748,-0.939206,-0.918493,-0.867596,-0.851267,-0.847721,-0.78985
-1.380219,-1.359821,-1.341687,-1.329095,-1.28188,-1.23471,-1.19496,-1.116243,-1.085287,-1.022842,-1.003507,-0.95465,-0.940241,-0.893645,-0.884428
-1.380219,-1.359821,-1.341687,-1.329095,-1.322927,-1.316655,-1.27695,-1.198311,-1.167827,-1.106477,-1.08852,-1.041703,-1.029216,-0.985492,-0.979005
-1.338326,-1.318222,-1.341687,-1.329095,-1.322927,-1.316655,-1.317946,-1.28038,-1.250367,-1.190113,-1.173534,-1.128757,-1.11819,-1.077339,-1.026294
