-1.663306,-1.592528,-1.515888,-1.448349,-1.375982,-1.299947,-1.2185,-1.189408,-1.177689,-1.186672,-1.160485,-1.100703,-0.991909,-0.911729,-0.821467
-1.517183,-1.400438,-1.32704,-1.261871,-1.237886,-1.209452,-1.173818,-1.23366,-1.265807,-1.275372,-1.205376,-1.14636,-1.038513,-0.864149,-0.724824
-1.273644,-1.208348,-1.185404,-1.122013,-1.145822,-1.164205,-1.2185,-1.277911,-1.353925,-1.319723,-1.295158,-1.192017,-1.085117,-0.911729,-0.676502
-1.078812,-1.064281,-1.043768,-1.075394,-1.145822,-1.209452,-1.307865,-1.366414,-1.397985,-1.364073,-1.340048,-1.237674,-1.131721,-0.959309,-0.676502
-0.883981,-0.920214,-0.996556,-1.028775,-1.09979,-1.209452,-1.307865,-1.366414,-1.353925,-1.364073,-1.340048,-1.283331,-1.131721,-0.959309,-0.676502
-0.737858,-0.824169,-0.902132,-0.982155,-1.09979,-1.209452,-1.263183,-1.277911,-1.265807,-1.275372,-1.205376,-1.192017,-1.085117,-0.911729,-0.724824
-0.591734,-0.728124,-0.807708,-0.935536,-1.007726,-1.118957,-1.173818,-1.145157,-1.13363,-1.097971,-1.070704,-1.009389,-0.945305,-0.864149,-0.724824
-0.543026,-0.632079,-0.760496,-0.842298,-0.915662,-0.983215,-0.995089,-0.968151,-0.957393,-0.876219,-0.846251,-0.781104,-0.758889,-0.76899,-0.724824
-0.445611,-0.536034,-0.666072,-0.749059,-0.823598,-0.847473,-0.816359,-0.791145,-0.737098,-0.654467,-0.621797,-0.552819,-0.572473,-0.626251,-0.676502
-0.494319,-0.488012,-0.571648,-0.65582,-0.685503,-0.666483,-0.63763,-0.569888,-0.516802,-0.432716,-0.397343,-0.324535,-0.386057,-0.483512,-0.62818
-0.494319,-0.439989,-0.477224,-0.562582,-0.547407,-0.53074,-0.4589,-0.392882,-0.296506,-0.210964,-0.17289,-0.141907,-0.199641,-0.340773,-0.531537
-0.494319,-0.439989,-0.430012,-0.422724,-0.409311,-0.394998,-0.324853,-0.215876,-0.12027,-0.033562,0.006673,-0.004936,-0.106433,-0.245614,-0.386573
-0.396903,-0.439989,-0.3828,-0.376104,-0.317247,-0.304503,-0.235488,-0.127373,-0.07621,0.010788,0.051564,0.040721,-0.059829,-0.150455,-0.289929
-0.250779,-0.295922,-0.335588,-0.282866,-0.271215,-0.214008,-0.190806,-0.127373,-0.07621,0.010788,0.051564,0.040721,-0.013225,-0.055295,-0.193286
-0.202072,-0.199877,-0.193952,-0.236246,-0.225183,-0.168761,-0.146123,-0.127373,-0.07621,0.010788,0.006673,-0.004936,-0.013225,-0.055295,-0.241608
