-0.773422,-0.773544,-0.707999,-0.700614,-0.74339,-0.724297,-0.719762,-0.722312,-0.716547,-0.703511,-0.744931,-0.718361,-0.689719,-0.682708,-0.693554
-0.708162,-0.773544,-0.77097,-0.763153,-0.74339,-0.786117,-0.781767,-0.784106,-0.778564,-0.828205,-0.807715,-0.781345,-0.752575,-0.745388,-0.756682
-0.708162,-0.773544,-0.77097,-0.825693,-0.805409,-0.847937,-0.843772,-0.845899,-0.902597,-0.890552,-0.8705,-0.844329,-0.878287,-0.808068,-0.81981
-0.773422,-0.773544,-0.833941,-0.825693,-0.867428,-0.909757,-0.905777,-0.969485,-0.964614,-0.952899,-0.933284,-0.970297,-0.941143,-0.870749,-0.882938
-0.773422,-0.837789,-0.833941,-0.888233,-0.929447,-0.909757,-0.967782,-1.031278,-1.026631,-1.015246,-0.996069,-0.970297,-0.941143,-0.933429,-0.946066
-0.773422,-0.837789,-0.896912,-0.950772,-0.929447,-0.971577,-1.029787,-1.031278,-1.088648,-1.077594,-1.058854,-1.033282,-1.003999,-0.99611,-1.009194
-0.773422,-0.837789,-0.896912,-0.950772,-0.991466,-0.971577,-1.029787,-1.093071,-1.088648,-1.139941,-1.121638,-1.096266,-1.066855,-1.05879,-1.009194
-0.708162,-0.773544,-0.833941,-0.888233,-0.929447,-0.971577,-1.029787,-1.031278,-1.088648,-1.077594,-1.058854,-1.096266,-1.066855,-0.99611,-1.009194
-0.708162,-0.773544,-0.77097,-0.825693,-0.867428,-0.909757,-0.967782,-0.969485,-1.026631,-1.015246,-0.996069,-0.970297,-0.941143,-0.933429,-0.882938
-0.642902,-0.709299,-0.707999,-0.763153,-0.805409,-0.786117,-0.843772,-0.845899,-0.902597,-0.890552,-0.8705,-0.844329,-0.815431,-0.745388,-0.756682
-0.577642,-0.580809,-0.645028,-0.700614,-0.681371,-0.662477,-0.719762,-0.722312,-0.716547,-0.703511,-0.682146,-0.655376,-0.626862,-0.557347,-0.504171
-0.447121,-0.516564,-0.519086,-0.575534,-0.557333,-0.538837,-0.533746,-0.536933,-0.530496,-0.51647,-0.493792,-0.403439,-0.375438,-0.306626,-0.251659
-0.316601,-0.388074,-0.393144,-0.387915,-0.371276,-0.353377,-0.347731,-0.351553,-0.344445,-0.267081,-0.242654,-0.151503,-0.061157,-0.055904,0.000853
-0.18608,-0.19534,-0.204231,-0.200296,-0.185219,-0.167917,-0.161716,-0.166174,-0.096378,-0.017693,0.008484,0.100434,0.190267,0.257498,0.316493
-0.055559,-0.06685,-0.078288,-0.075217,0.000838,0.017544,0.086304,0.080999,0.15169,0.231695,0.259623,0.352371,0.441692,0.508219,0.569005
