-1.892863,-1.915483,-1.855602,-1.823485,-1.795438,-1.79353,-1.752767,-1.790558,-1.792174,-1.765735,-1.752597,-1.75395,-1.676263,-1.531063,-1.300252
-1.951717,-1.971776,-1.962545,-1.927164,-1.946877,-1.943442,-1.952543,-1.993625,-2.053033,-2.09226,-2.098905,-2.129615,-2.089741,-2.002813,-1.841313
-1.951717,-1.971776,-1.962545,-1.979003,-1.997357,-2.043382,-2.052431,-2.145926,-2.209549,-2.309943,-2.387495,-2.442669,-2.503219,-2.474563,-2.47255
-1.892863,-1.915483,-1.962545,-1.979003,-1.997357,-2.043382,-2.102375,-2.196692,-2.261721,-2.364364,-2.445213,-2.567891,-2.709958,-2.789063,-2.833258
-1.716302,-1.802897,-1.855602,-1.875325,-1.896398,-1.943442,-2.002487,-2.044392,-2.157377,-2.255522,-2.387495,-2.50528,-2.641045,-2.867688,-3.013611
-1.539741,-1.634018,-1.641716,-1.667967,-1.694479,-1.74356,-1.802711,-1.841325,-1.948689,-2.037839,-2.156623,-2.254836,-2.434306,-2.631813,-2.833258
-1.36318,-1.408846,-1.427831,-1.46061,-1.442081,-1.493708,-1.503046,-1.587491,-1.635658,-1.711314,-1.810315,-1.941782,-2.020828,-2.238688,-2.382374
-1.127765,-1.183674,-1.160474,-1.201413,-1.189683,-1.193886,-1.253326,-1.28289,-1.322627,-1.384789,-1.464008,-1.503506,-1.607349,-1.766938,-1.93149
-0.833496,-0.902209,-0.946588,-0.942216,-0.937284,-0.944034,-0.953662,-0.927523,-0.957424,-1.003843,-1.059982,-1.127841,-1.193871,-1.295188,-1.480606
-0.598081,-0.677037,-0.679231,-0.683019,-0.684886,-0.644212,-0.653997,-0.622922,-0.644393,-0.677318,-0.713674,-0.752176,-0.780393,-0.823438,-0.939545
-0.42152,-0.451865,-0.465346,-0.423822,-0.432488,-0.394361,-0.404277,-0.369088,-0.383534,-0.350794,-0.367367,-0.376511,-0.435828,-0.430313,-0.398484
-0.186105,-0.226693,-0.25146,-0.216464,-0.230569,-0.194479,-0.154557,-0.166021,-0.122674,-0.13311,-0.136495,-0.126068,-0.091263,-0.037188,-0.037777
-0.009544,-0.057814,-0.037574,-0.060946,-0.028651,0.005402,-0.004724,0.037046,0.033841,0.084573,0.094377,0.124376,0.184389,0.198688,0.232754
0.108164,0.111065,0.069368,0.094572,0.122788,0.155313,0.145108,0.189346,0.190357,0.193415,0.209813,0.249597,0.322215,0.355938,0.32293
0.284725,0.223651,0.229782,0.25009,0.274227,0.255254,0.29494,0.29088,0.2947,0.302256,0.325248,0.312208,0.322215,0.355938,0.32293
