-0.655506,-0.551678,-0.52559,-0.503714,-0.574924,-0.62351,-0.675645,-0.720615,-0.702638,-0.637228,-0.661991,-0.630503,-0.602497,-0.570131,-0.537102
-0.344561,-0.448586,-0.626875,-0.703044,-0.770981,-0.812996,-0.943969,-1.064097,-1.034876,-0.965261,-0.908986,-0.964365,-0.94349,-0.916658,-0.891973
-0.240912,-0.448586,-0.728161,-0.80271,-0.967038,-1.097225,-1.212293,-1.407578,-1.367114,-1.293295,-1.320644,-1.381692,-1.369731,-1.349816,-1.42428
-0.448209,-0.551678,-0.829446,-1.00204,-1.261123,-1.476196,-1.6595,-1.75106,-1.699352,-1.703337,-1.732302,-1.79902,-1.710724,-1.696343,-1.601716
-0.551858,-0.551678,-0.829446,-1.201371,-1.45718,-1.760425,-1.927824,-2.008671,-2.03159,-2.031371,-1.979296,-1.882485,-1.795972,-1.609712,-1.42428
-0.655506,-0.551678,-0.829446,-1.201371,-1.555208,-1.855168,-2.106706,-2.094541,-2.11465,-2.031371,-1.896965,-1.79902,-1.454979,-1.176553,-0.803256
-0.759154,-0.654769,-0.728161,-1.101706,-1.359151,-1.665682,-1.927824,-1.9228,-1.948531,-1.785345,-1.64997,-1.465158,-1.113987,-0.743394,-0.359667
-0.759154,-0.551678,-0.626875,-0.902375,-1.065066,-1.286711,-1.480617,-1.579319,-1.533233,-1.457312,-1.238312,-1.04783,-0.772994,-0.396867,-0.093513
-0.759154,-0.551678,-0.52559,-0.703044,-0.770981,-0.907739,-1.03341,-1.064097,-1.034876,-0.965261,-0.826654,-0.630503,-0.432001,-0.223604,-0.093513
-0.759154,-0.551678,-0.424304,-0.503714,-0.574924,-0.528768,-0.496762,-0.548874,-0.536519,-0.555219,-0.414996,-0.296641,-0.176256,-0.05034,-0.093513
-0.759154,-0.654769,-0.424304,-0.304383,-0.476895,-0.339282,-0.228438,-0.119522,-0.204281,-0.145177,-0.085669,-0.046244,0.079488,0.036292,-0.004796
-0.759154,-0.654769,-0.424304,-0.304383,-0.378867,-0.339282,-0.138997,-0.033652,0.044897,0.100848,0.161325,0.204152,0.249985,0.209555,0.083922
-0.759154,-0.654769,-0.52559,-0.304383,-0.280838,-0.244539,-0.228438,-0.033652,0.127957,0.264865,0.325989,0.287618,0.335233,0.296187,0.261358
-0.655506,-0.75786,-0.52559,-0.304383,-0.280838,-0.244539,-0.138997,0.052218,0.211016,0.346873,0.325989,0.371083,0.420481,0.382819,0.438793
-0.551858,-0.654769,-0.626875,-0.404049,-0.280838,-0.149796,0.039886,0.138089,0.294076,0.264865,0.325989,0.371083,0.420481,0.46945,0.616229
