0.55359,0.561271,0.654052,0.640045,0.623944,0.487066,0.278782,0.001076,-0.324941,-0.562341,-0.565126,-0.502075,-0.453189,-0.469113,-0.547692
0.464535,0.561271,0.56914,0.476441,0.383466,0.247313,0.036078,-0.317324,-0.633219,-0.712029,-0.63773,-0.643883,-0.594096,-0.60797,-0.685547
0.464535,0.473646,0.399316,0.312837,0.223147,0.087477,-0.125725,-0.476525,-0.787358,-0.861716,-0.782936,-0.78569,-0.805457,-0.816256,-0.823401
0.375479,0.298397,0.229492,0.149233,0.062828,0.00756,-0.287528,-0.635725,-0.864428,-0.93656,-1.000745,-0.998401,-1.016818,-0.955113,-0.892328
0.197367,0.123148,0.059668,-0.014371,-0.017332,-0.152276,-0.368429,-0.715325,-0.941497,-1.086248,-1.073348,-1.069305,-1.087272,-1.024542,-0.961256
0.108311,0.035523,-0.110156,-0.177974,-0.177651,-0.312111,-0.530232,-0.794925,-1.018567,-1.086248,-1.145951,-1.069305,-1.016818,-0.955113,-0.892328
-0.069801,-0.139726,-0.364892,-0.42338,-0.498289,-0.551864,-0.692035,-0.874525,-1.018567,-1.086248,-1.073348,-0.998401,-0.875911,-0.816256,-0.754474
-0.158856,-0.314975,-0.534716,-0.668786,-0.818926,-0.871534,-0.853838,-0.954125,-0.941497,-1.011404,-1.000745,-0.927498,-0.805457,-0.677398,-0.685547
-0.247912,-0.4026,-0.789452,-0.995994,-1.139564,-1.191205,-1.01564,-0.954125,-0.864428,-0.861716,-0.855539,-0.78569,-0.735003,-0.60797,-0.547692
-0.336968,-0.4026,-0.789452,-1.159598,-1.299883,-1.271123,-1.096542,-0.874525,-0.787358,-0.712029,-0.710333,-0.643883,-0.594096,-0.538541,-0.478765
-0.247912,-0.4026,-0.70454,-1.077796,-1.219724,-1.191205,-0.934739,-0.715325,-0.55615,-0.562341,-0.492523,-0.502075,-0.453189,-0.399684,-0.34091
-0.247912,-0.314975,-0.534716,-0.83239,-0.979245,-0.951452,-0.772936,-0.556125,-0.402011,-0.337809,-0.347317,-0.289364,-0.312281,-0.260827,-0.203056
-0.158856,-0.314975,-0.364892,-0.586984,-0.738767,-0.711699,-0.611133,-0.396925,-0.247872,-0.188121,-0.202111,-0.147556,-0.171374,-0.121969,-0.134129
-0.158856,-0.22735,-0.364892,-0.505182,-0.578448,-0.551864,-0.449331,-0.237724,-0.170803,-0.113277,-0.056905,-0.076653,-0.10092,-0.121969,-0.134129
-0.158856,-0.22735,-0.364892,-0.42338,-0.498289,-0.471946,-0.368429,-0.237724,-0.093733,-0.038433,0.015698,-0.005749,-0.10092,-0.191398,-0.203056
