-1.024191,-1.076463,-1.125159,-1.133998,-1.140232,-1.151551,-1.166297,-1.145535,-1.131028,-1.087263,-1.04807,-1.010489,-0.942687,-0.913792,-0.846458
-0.985835,-1.03903,-1.088447,-1.098075,-1.140232,-1.151551,-1.132063,-1.145535,-1.097469,-1.087263,-1.04807,-0.977002,-0.909117,-0.846205,-0.778262
-0.94748,-1.001597,-1.051736,-1.062152,-1.104972,-1.116854,-1.132063,-1.111654,-1.097469,-1.053795,-1.014655,-0.977002,-0.909117,-0.846205,-0.778262
-0.870769,-0.92673,-0.978313,-1.02623,-1.069712,-1.082158,-1.097828,-1.111654,-1.097469,-1.053795,-1.014655,-0.977002,-0.909117,-0.846205,-0.778262
-0.794059,-0.851863,-0.90489,-0.954384,-0.999192,-1.047461,-1.063593,-1.077773,-1.06391,-1.053795,-1.014655,-0.977002,-0.909117,-0.879999,-0.81236
-0.717348,-0.776996,-0.831467,-0.882538,-0.928672,-0.978068,-0.995123,-1.010012,-1.030351,-1.020327,-1.014655,-0.977002,-0.942687,-0.913792,-0.880556
-0.640637,-0.702129,-0.758044,-0.810692,-0.858152,-0.908675,-0.926654,-0.94225,-0.963233,-0.986858,-0.98124,-0.977002,-0.976257,-0.947586,-0.948752
-0.525571,-0.589829,-0.647909,-0.702924,-0.752372,-0.804585,-0.823949,-0.874489,-0.896115,-0.919922,-0.947824,-0.977002,-0.976257,-0.981379,-0.982849
-0.410506,-0.477529,-0.501063,-0.559232,-0.611332,-0.665799,-0.721245,-0.772847,-0.828997,-0.852986,-0.880993,-0.910028,-0.942687,-0.947586,-0.948752
-0.29544,-0.327795,-0.390928,-0.41554,-0.470292,-0.527013,-0.584305,-0.637324,-0.694761,-0.719113,-0.780747,-0.809567,-0.841977,-0.879999,-0.914654
-0.180374,-0.215495,-0.244082,-0.271849,-0.329252,-0.35353,-0.413131,-0.46792,-0.526966,-0.585241,-0.647085,-0.67562,-0.741266,-0.778619,-0.778262
-0.065308,-0.065761,-0.097236,-0.128157,-0.152952,-0.180047,-0.241957,-0.298517,-0.359172,-0.4179,-0.446593,-0.508186,-0.573415,-0.609652,-0.64187
0.049758,0.046539,0.04961,0.051457,0.023348,-0.006564,-0.070783,-0.095232,-0.157818,-0.217091,-0.2461,-0.307265,-0.371994,-0.406891,-0.437283
0.164824,0.158839,0.196456,0.195149,0.199648,0.166919,0.134626,0.108052,0.043536,-0.016282,-0.045608,-0.106343,-0.137003,-0.204131,-0.232695
0.241535,0.271139,0.306591,0.302917,0.305428,0.305705,0.3058,0.277456,0.24489,0.184527,0.154885,0.128065,0.064418,0.032423,-0.028108
