-1.093828,-1.063293,-1.022428,-0.960279,-0.908818,-0.855351,-0.878781,-0.984278,-1.17187,-1.385249,-1.518811,-1.605366,-1.42779,-1.195053,-0.991108
-0.971557,-1.179861,-1.239218,-1.161583,-1.0972,-1.03466,-1.129861,-1.300958,-1.553889,-1.689428,-1.75427,-1.687239,-1.42779,-1.195053,-0.904415
-0.849286,-1.063293,-1.239218,-1.262236,-1.191391,-1.303623,-1.380942,-1.617639,-1.783101,-1.841518,-1.675784,-1.523494,-1.342514,-1.107754,-0.904415
-0.727016,-0.946724,-1.130823,-1.262236,-1.285583,-1.482932,-1.632022,-1.855149,-1.859505,-1.765473,-1.518811,-1.359749,-1.171963,-1.020455,-0.904415
-0.604745,-0.946724,-1.130823,-1.262236,-1.379774,-1.572586,-1.715715,-1.934319,-1.783101,-1.613383,-1.361839,-1.196004,-1.086688,-0.933156,-0.904415
-0.482474,-0.830156,-1.130823,-1.262236,-1.379774,-1.572586,-1.799409,-1.855149,-1.706697,-1.461293,-1.204867,-1.032258,-0.916136,-0.845857,-0.904415
-0.482474,-0.830156,-1.022428,-1.161583,-1.379774,-1.572586,-1.715715,-1.696809,-1.553889,-1.385249,-1.126381,-0.950386,-0.745585,-0.758558,-0.991108
-0.360203,-0.713588,-0.914033,-1.161583,-1.285583,-1.393277,-1.548329,-1.538469,-1.477485,-1.309204,-1.047895,-0.786641,-0.66031,-0.671259,-0.904415
-0.360203,-0.597019,-0.914033,-1.060931,-1.191391,-1.213969,-1.297248,-1.300958,-1.324678,-1.233159,-1.047895,-0.704768,-0.575034,-0.671259,-0.817723
-0.360203,-0.480451,-0.805638,-0.859626,-0.908818,-0.945005,-0.962474,-0.984278,-1.095466,-1.157114,-0.969409,-0.704768,-0.575034,-0.58396,-0.817723
-0.360203,-0.480451,-0.588848,-0.658321,-0.720435,-0.676042,-0.627701,-0.588427,-0.713447,-0.852935,-0.890923,-0.622895,-0.489758,-0.58396,-0.73103
-0.482474,-0.480451,-0.480453,-0.457016,-0.437862,-0.407079,-0.292927,-0.192576,-0.255024,-0.472711,-0.655465,-0.541023,-0.489758,-0.58396,-0.73103
-0.604745,-0.597019,-0.372058,-0.255712,-0.249479,-0.048462,0.041847,0.124105,0.203399,-0.016442,-0.34152,-0.45915,-0.489758,-0.58396,-0.644337
-0.849286,-0.713588,-0.372058,-0.155059,0.033094,0.220501,0.292927,0.440785,0.509015,0.439827,0.129396,-0.213533,-0.404483,-0.496661,-0.557645
-0.971557,-0.713588,-0.372058,-0.054407,0.127285,0.310156,0.544007,0.678296,0.738226,0.667961,0.521826,0.19583,-0.063381,-0.147465,-0.297567
