-1.30576,-1.179869,-1.104938,-1.255615,-1.46411,-1.722972,-2.018836,-2.043951,-1.860474,-1.334313,-0.925817,-0.439233,-0.182105,0.144416,0.251596
-1.691237,-1.557292,-1.361256,-1.385385,-1.590533,-1.843482,-2.018836,-1.814781,-1.298993,-0.895472,-0.496284,-0.229535,0.023632,0.144416,0.154119
-1.948222,-1.808907,-1.617574,-1.515155,-1.716956,-1.963992,-1.783384,-1.35644,-1.074401,-1.005183,-0.711051,-0.439233,-0.284973,-0.155214,-0.138312
-2.205207,-2.186329,-2.002051,-1.904466,-1.969801,-1.963992,-1.547933,-1.241855,-1.186697,-1.114893,-0.818434,-0.648931,-0.593577,-0.454844,-0.52822
-2.462191,-2.437944,-2.386527,-2.293777,-2.222646,-1.843482,-1.547933,-1.35644,-1.411289,-1.224603,-1.0332,-0.963478,-0.799314,-0.854351,-0.820652
-2.590684,-2.563751,-2.514686,-2.423547,-2.222646,-1.843482,-1.665659,-1.585611,-1.411289,-1.334313,-1.247966,-1.173176,-1.107918,-1.153981,-1.113083
-2.462191,-2.563751,-2.514686,-2.293777,-2.096223,-1.722972,-1.665659,-1.585611,-1.411289,-1.444023,-1.462733,-1.382875,-1.416523,-1.353734,-1.405514
-2.205207,-2.312136,-2.258368,-2.034236,-1.716956,-1.481951,-1.430207,-1.35644,-1.411289,-1.444023,-1.570116,-1.592573,-1.519391,-1.553487,-1.502991
-1.562745,-1.557292,-1.489415,-1.385385,-1.211265,-1.12042,-1.077031,-1.12727,-1.186697,-1.334313,-1.570116,-1.592573,-1.622259,-1.553487,-1.502991
-0.277821,-0.425025,-0.464143,-0.476993,-0.45273,-0.517869,-0.723854,-0.8981,-0.962105,-1.224603,-1.462733,-1.592573,-1.622259,-1.553487,-1.502991
0.87861,0.833049,0.817446,0.690939,0.558651,0.205193,-0.135225,-0.439759,-0.737512,-0.895472,-1.140583,-1.382875,-1.416523,-1.453611,-1.308037
1.649564,1.713701,1.714559,1.599331,1.443609,1.048765,0.571128,0.133167,-0.288328,-0.566342,-0.818434,-1.068327,-1.210787,-1.253857,-1.21056
2.035041,2.091123,2.099036,2.118412,1.9493,1.771827,1.277482,0.820677,0.273153,-0.237211,-0.496284,-0.75378,-0.902182,-0.954227,-0.918129
2.035041,2.091123,2.227195,2.377952,2.202145,2.012848,1.748385,1.393603,0.834633,0.31134,-0.066752,-0.334384,-0.490709,-0.554721,-0.52822
1.778056,1.839508,2.099036,2.248182,2.202145,2.133358,1.983836,1.737358,1.283818,0.750181,0.362781,0.085013,-0.079236,-0.155214,-0.138312
