-1.210575,-1.290983,-1.289582,-1.344569,-1.338549,-1.37194,-1.365129,-1.348455,-1.364985,-1.392624,-1.426969,-1.48427,-1.529574,-1.565384,-1.608209
-1.210575,-1.220375,-1.289582,-1.344569,-1.338549,-1.37194,-1.365129,-1.348455,-1.364985,-1.392624,-1.426969,-1.48427,-1.529574,-1.565384,-1.608209
-1.139982,-1.220375,-1.219568,-1.275281,-1.269666,-1.304572,-1.298007,-1.348455,-1.364985,-1.392624,-1.426969,-1.48427,-1.601945,-1.638792,-1.682962
-1.069389,-1.149767,-1.149554,-1.205993,-1.269666,-1.237204,-1.230884,-1.281753,-1.297824,-1.324285,-1.426969,-1.48427,-1.529574,-1.565384,-1.608209
-0.998796,-1.079159,-1.07954,-1.136704,-1.200784,-1.169836,-1.163762,-1.215052,-1.230664,-1.255947,-1.357361,-1.412948,-1.457203,-1.491975,-1.533455
-0.928203,-0.937943,-1.009526,-1.067416,-1.06302,-1.102468,-1.096639,-1.081648,-1.163504,-1.187609,-1.218145,-1.270304,-1.312461,-1.345159,-1.383949
-0.787017,-0.867334,-0.869498,-0.928839,-0.925255,-0.967732,-0.962394,-1.014947,-1.029184,-1.050932,-1.078928,-1.12766,-1.167718,-1.198342,-1.234442
-0.645831,-0.65551,-0.72947,-0.790262,-0.787491,-0.832996,-0.828148,-0.814842,-0.894864,-0.914256,-0.939712,-0.985016,-1.022976,-1.051525,-1.084935
-0.434052,-0.514294,-0.589442,-0.582397,-0.649727,-0.630892,-0.693903,-0.681438,-0.693383,-0.777579,-0.800495,-0.842371,-0.878234,-0.904708,-0.935428
-0.292866,-0.30247,-0.3794,-0.44382,-0.44308,-0.496156,-0.492535,-0.548035,-0.559063,-0.572564,-0.59167,-0.699727,-0.733492,-0.757892,-0.785921
-0.081087,-0.161254,-0.169358,-0.235955,-0.305316,-0.294052,-0.35829,-0.34793,-0.357582,-0.435888,-0.452454,-0.485761,-0.516378,-0.537667,-0.561661
0.060099,0.050571,-0.02933,-0.02809,-0.098669,-0.091948,-0.156922,-0.147825,-0.223262,-0.230873,-0.243629,-0.271795,-0.371636,-0.39085,-0.337401
0.201286,0.191787,0.180712,0.179775,0.107977,0.110156,0.044446,-0.014422,-0.021782,-0.025858,-0.104412,-0.129151,-0.154522,-0.170625,-0.187894
0.413065,0.403611,0.32074,0.318352,0.245742,0.244892,0.245814,0.185683,0.179699,0.179157,0.104412,0.084815,0.062591,0.0496,0.036367
0.695437,0.615435,0.530782,0.456929,0.452388,0.379628,0.380059,0.385788,0.381179,0.315834,0.313237,0.298782,0.279705,0.269825,0.260627
