-1.20371,-1.485518,-1.786797,-2.022089,-2.085309,-2.135128,-2.165556,-2.156055,-2.129844,-2.131352,-2.160783,-2.089205,-2.0332,-1.943953,-1.82219
-1.486188,-1.755833,-2.040746,-2.177553,-2.229595,-2.202106,-2.229375,-2.218136,-2.19187,-2.194339,-2.160783,-2.158316,-2.0332,-1.943953,-1.82219
-1.674506,-1.936044,-2.210046,-2.255286,-2.301737,-2.269083,-2.165556,-2.156055,-2.067818,-2.068365,-2.030254,-2.020094,-1.95912,-1.862497,-1.73295
-1.768665,-2.026149,-2.210046,-2.255286,-2.229595,-2.135128,-2.101736,-1.969813,-1.943765,-1.879403,-1.834461,-1.881872,-1.81096,-1.78104,-1.64371
-1.862825,-2.116254,-2.210046,-2.255286,-2.157452,-2.068151,-1.910277,-1.845651,-1.757687,-1.690441,-1.638667,-1.674539,-1.662799,-1.53667,-1.465229
-1.862825,-2.026149,-2.125396,-2.099821,-2.013167,-1.934196,-1.782638,-1.659408,-1.571608,-1.501479,-1.508138,-1.467206,-1.440559,-1.373756,-1.286748
-1.768665,-1.936044,-2.040746,-1.944357,-1.868882,-1.733264,-1.654999,-1.535246,-1.447556,-1.375505,-1.377609,-1.328985,-1.292398,-1.210843,-1.108268
-1.674506,-1.845939,-1.786797,-1.788892,-1.724597,-1.59931,-1.527359,-1.411084,-1.323504,-1.312518,-1.24708,-1.190763,-1.144238,-1.04793,-0.929787
-1.580347,-1.665728,-1.617498,-1.555695,-1.508169,-1.465355,-1.3359,-1.286922,-1.199452,-1.186543,-1.116551,-1.052541,-0.996078,-0.885016,-0.840547
-1.392029,-1.395413,-1.363548,-1.322499,-1.363884,-1.264423,-1.208261,-1.16276,-1.075399,-1.060569,-0.986023,-0.914319,-0.847918,-0.722103,-0.662066
-1.20371,-1.215202,-1.194249,-1.089302,-1.075314,-1.063491,-1.016802,-0.976517,-0.951347,-0.871607,-0.790229,-0.706986,-0.625677,-0.559189,-0.572826
-1.015392,-1.034992,-0.940299,-0.856105,-0.858886,-0.795582,-0.825343,-0.790274,-0.765269,-0.682645,-0.6597,-0.568764,-0.477517,-0.396276,-0.394346
-0.827074,-0.764676,-0.68635,-0.622908,-0.570316,-0.527673,-0.570065,-0.54195,-0.517164,-0.493684,-0.398642,-0.361432,-0.255276,-0.233362,-0.126625
-0.732915,-0.584466,-0.4324,-0.311979,-0.281746,-0.259763,-0.250966,-0.293626,-0.269059,-0.241735,-0.137585,-0.084988,-0.033036,0.011008,0.051856
-0.544596,-0.404256,-0.178451,-0.00105,0.078967,0.075123,0.068132,0.016779,0.041071,0.073201,0.123473,0.191456,0.263285,0.255378,0.319577
