0.07447,-0.297297,-0.626382,-0.848109,-0.914677,-0.848656,-0.996446,-1.191707,-1.301271,-1.432468,-1.57869,-1.64158,-1.635361,-1.638386,-1.620272
-0.319156,-0.598667,-0.943863,-1.17273,-1.229008,-1.24239,-1.370272,-1.457062,-1.470803,-1.515089,-1.49711,-1.560325,-1.553814,-1.556189,-1.451279
-0.712781,-0.900037,-1.155517,-1.389144,-1.54334,-1.636124,-1.650641,-1.633965,-1.640335,-1.59771,-1.49711,-1.560325,-1.472266,-1.391795,-1.282287
-0.811187,-1.10095,-1.261344,-1.605558,-1.857671,-2.029858,-2.024466,-1.89932,-1.809867,-1.680331,-1.57869,-1.479069,-1.390718,-1.309598,-1.113294
-0.909594,-1.201407,-1.261344,-1.497351,-2.067226,-2.325159,-2.304835,-2.164675,-1.979398,-1.845573,-1.660271,-1.479069,-1.390718,-1.227401,-1.113294
-0.909594,-1.10095,-1.155517,-1.389144,-2.067226,-2.522026,-2.585204,-2.518482,-2.318462,-2.176057,-1.905012,-1.722835,-1.553814,-1.309598,-1.113294
-0.909594,-1.000494,-1.04969,-1.064523,-1.54334,-2.128292,-2.398291,-2.518482,-2.487994,-2.341299,-2.231333,-2.047857,-1.798457,-1.556189,-1.282287
-0.811187,-1.000494,-0.943863,-0.848109,-0.914677,-1.340824,-1.650641,-1.89932,-2.064164,-2.093436,-2.068172,-2.047857,-1.880004,-1.720583,-1.451279
-0.811187,-0.900037,-0.838036,-0.631695,-0.495568,-0.651789,-0.90299,-1.191707,-1.386037,-1.515089,-1.57869,-1.560325,-1.635361,-1.638386,-1.535775
-0.712781,-0.79958,-0.732209,-0.631695,-0.286013,-0.159622,-0.342252,-0.572545,-0.877442,-0.936743,-1.007628,-1.072792,-1.064528,-1.145204,-1.197791
-0.515968,-0.598667,-0.626382,-0.523488,-0.286013,0.037245,0.031573,-0.130287,-0.28408,-0.441017,-0.518146,-0.585259,-0.656789,-0.569825,-0.606317
-0.023937,-0.196841,-0.203074,-0.307074,-0.181236,0.037245,0.218486,0.22352,0.139749,0.054708,-0.028663,-0.097726,-0.167503,-0.15884,-0.183836
0.369689,0.305442,0.220235,0.125754,0.028318,0.135679,0.218486,0.311971,0.309281,0.302571,0.297658,0.227296,0.240235,0.169948,0.154148
0.566501,0.606812,0.643543,0.558582,0.447427,0.430979,0.405398,0.400423,0.478813,0.467813,0.460819,0.471062,0.484878,0.416539,0.407637
0.763314,0.807726,0.855197,0.774996,0.761759,0.72628,0.685767,0.665778,0.648345,0.633055,0.62398,0.633573,0.647973,0.580933,0.576629
